Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.25,2.25,2.25,2.25,1200,0.0,0.0
2025-11-13 00:00:00-05:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.36,2.36,2.36,2.36,100,0.0,0.0
2025-11-10 00:00:00-05:00,2.41,2.41,2.41,2.41,200,0.0,0.0
2025-11-07 00:00:00-05:00,2.33,2.33,2.18,2.24,8000,0.0,0.0
2025-11-06 00:00:00-05:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.37,2.37,2.37,2.37,500,0.0,0.0
2025-11-03 00:00:00-05:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-30 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-28 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-27 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.49,2.51,2.49,2.51,700,0.0,0.0
2025-10-22 00:00:00-04:00,2.36,2.36,2.36,2.36,4000,0.0,0.0
2025-10-21 00:00:00-04:00,2.25,2.25,2.25,2.25,400,0.0,0.0
2025-10-20 00:00:00-04:00,2.5,2.59,2.4,2.42,17800,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.5,2.5,2.5,25100,0.0,0.0
2025-10-16 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2025-10-14 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.68,2.68,2.68,2.68,100,0.0,0.0
2025-10-10 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.7,2.7,2.68,2.68,25200,0.0,0.0
2025-10-07 00:00:00-04:00,2.7,2.78,2.7,2.76,21000,0.0,0.0
2025-10-06 00:00:00-04:00,2.81,2.81,2.73,2.73,22000,0.0,0.0
2025-10-03 00:00:00-04:00,2.77,2.77,2.77,2.77,400,0.0,0.0
2025-10-02 00:00:00-04:00,2.9,2.9,2.9,2.9,6500,0.0,0.0
2025-10-01 00:00:00-04:00,3.07,3.07,3.07,3.07,26300,0.0,0.0
2025-09-30 00:00:00-04:00,3.03,3.3,3.03,3.12,18400,0.0,0.0
2025-09-29 00:00:00-04:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2025-09-25 00:00:00-04:00,2.82,2.82,2.82,2.82,3300,0.0,0.0
2025-09-24 00:00:00-04:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-09-23 00:00:00-04:00,2.86,2.86,2.77,2.77,11200,0.0,0.0
2025-09-22 00:00:00-04:00,2.65,2.7,2.65,2.65,68900,0.0,0.0
2025-09-19 00:00:00-04:00,2.31,2.31,2.31,2.31,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.31,2.31,2.31,2.31,200,0.0,0.0
2025-09-17 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.38,2.45,2.38,2.45,20000,0.0,0.0
2025-09-15 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.64,2.7,2.58,2.58,4100,0.0,0.0
2025-09-09 00:00:00-04:00,2.68,2.7,2.63,2.63,1400,0.0,0.0
2025-09-08 00:00:00-04:00,2.49,2.49,2.49,2.49,200,0.0,0.0
2025-09-05 00:00:00-04:00,2.49,2.49,2.49,2.49,200,0.0,0.0
2025-09-04 00:00:00-04:00,2.5,2.5,2.5,2.5,2000,0.0,0.0
2025-09-03 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.51,2.85,2.51,2.85,30000,0.0,0.0
2025-08-28 00:00:00-04:00,2.6,2.6,2.6,2.6,200,0.0,0.0
2025-08-27 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.58,2.58,2.55,2.55,3100,0.0,0.0
2025-08-21 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.3,2.35,2.3,2.35,25400,0.0,0.0
2025-08-18 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.15,2.15,2.15,2.15,0,0.0,0.0
