Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,44.53,45.98,44.53,45.82,3402275,0.0,0.0
2025-12-10 00:00:00-05:00,43.92,45.09,43.41,44.49,9207300,0.0,0.0
2025-12-09 00:00:00-05:00,42.57,42.96,42.29,42.34,2244900,0.0,0.0
2025-12-08 00:00:00-05:00,42.47,43.23,41.81,42.65,4307200,0.0,0.0
2025-12-05 00:00:00-05:00,42.35,42.74,42.16,42.39,2594600,0.0,0.0
2025-12-04 00:00:00-05:00,41.73,42.7,41.59,42.42,2582100,0.0,0.0
2025-12-03 00:00:00-05:00,41.2,41.83,41.19,41.76,2356800,0.0,0.0
2025-12-02 00:00:00-05:00,41.61,41.69,40.97,41.18,3978200,0.0,0.0
2025-12-01 00:00:00-05:00,41.07,41.76,40.97,41.44,2461600,0.0,0.0
2025-11-28 00:00:00-05:00,41.29,41.45,41.04,41.3,824800,0.0,0.0
2025-11-26 00:00:00-05:00,40.92,41.53,40.82,41.15,1905200,0.0,0.0
2025-11-25 00:00:00-05:00,39.87,40.93,39.7,40.74,3795700,0.0,0.0
2025-11-24 00:00:00-05:00,38.67,39.74,38.5,39.64,3295200,0.0,0.0
2025-11-21 00:00:00-05:00,37.78,39.47,37.63,38.48,3655100,0.0,0.0
2025-11-20 00:00:00-05:00,38.9,39.5,37.51,37.57,3025400,0.0,0.0
2025-11-19 00:00:00-05:00,37.76,38.53,37.66,38.4,2368400,0.0,0.0
2025-11-18 00:00:00-05:00,37.35,37.94,37.18,37.65,3652800,0.0,0.0
2025-11-17 00:00:00-05:00,39.09,39.09,37.49,37.71,2506800,0.0,0.0
2025-11-14 00:00:00-05:00,38.73,39.31,38.47,39.29,2580100,0.0,0.0
2025-11-13 00:00:00-05:00,39.89,40.22,38.96,39.21,2801700,0.0,0.0
2025-11-12 00:00:00-05:00,39.53,40.38,39.53,40.29,2582800,0.0,0.0
2025-11-11 00:00:00-05:00,39.39,39.73,38.85,39.47,1785600,0.0,0.0
2025-11-10 00:00:00-05:00,39.5,39.89,39.01,39.27,2997000,0.0,0.0
2025-11-07 00:00:00-05:00,38.38,39.29,38.06,39.27,2772300,0.0,0.0
2025-11-06 00:00:00-05:00,40.02,40.32,38.56,38.63,4448600,0.0,0.0
2025-11-05 00:00:00-05:00,39.67,40.27,39.15,39.95,3384800,0.0,0.0
2025-11-04 00:00:00-05:00,38.91,40.25,38.6,39.62,4082100,0.0,0.0
2025-11-03 00:00:00-05:00,38.68,39.82,38.23,39.38,2965500,0.0,0.0
2025-10-31 00:00:00-04:00,38.84,39.04,38.5,38.97,2474100,0.3,0.0
2025-10-30 00:00:00-04:00,39.58,39.81,38.79,38.9,2987000,0.0,0.0
2025-10-29 00:00:00-04:00,40.04,40.52,39.41,39.66,3579400,0.0,0.0
2025-10-28 00:00:00-04:00,41.08,41.17,40.2,40.52,1879400,0.0,0.0
2025-10-27 00:00:00-04:00,41.93,42.09,40.96,40.97,2516300,0.0,0.0
2025-10-24 00:00:00-04:00,41.32,41.83,40.88,41.49,2598700,0.0,0.0
2025-10-23 00:00:00-04:00,40.55,40.87,40.22,40.71,2255700,0.0,0.0
2025-10-22 00:00:00-04:00,40.84,40.84,39.66,40.29,3952900,0.0,0.0
2025-10-21 00:00:00-04:00,40.33,41.61,40.25,40.67,2995100,0.0,0.0
2025-10-20 00:00:00-04:00,40.51,40.6,39.49,40.19,4155800,0.0,0.0
2025-10-17 00:00:00-04:00,39.69,40.94,38.4,39.52,8977600,0.0,0.0
2025-10-16 00:00:00-04:00,39.35,39.69,38.02,38.16,5972300,0.0,0.0
2025-10-15 00:00:00-04:00,39.88,40.11,39.0,39.4,2972600,0.0,0.0
2025-10-14 00:00:00-04:00,37.23,40.11,37.22,39.63,5186400,0.0,0.0
2025-10-13 00:00:00-04:00,37.17,37.91,37.17,37.58,2851200,0.0,0.0
2025-10-10 00:00:00-04:00,39.28,39.28,36.66,36.68,3959000,0.0,0.0
2025-10-09 00:00:00-04:00,38.78,39.2,38.49,38.89,2874000,0.0,0.0
2025-10-08 00:00:00-04:00,39.8,39.98,38.78,38.78,3291200,0.0,0.0
2025-10-07 00:00:00-04:00,39.26,40.06,39.13,39.61,4488100,0.0,0.0
2025-10-06 00:00:00-04:00,39.59,40.05,38.41,39.49,4195600,0.0,0.0
2025-10-03 00:00:00-04:00,38.51,39.33,38.47,39.33,3789600,0.0,0.0
2025-10-02 00:00:00-04:00,38.38,38.69,37.9,38.55,2958400,0.0,0.0
2025-10-01 00:00:00-04:00,38.58,39.42,38.39,38.45,4042000,0.0,0.0
2025-09-30 00:00:00-04:00,39.72,40.17,38.03,38.9,5802400,0.0,0.0
2025-09-29 00:00:00-04:00,40.19,40.24,39.2,39.55,4214300,0.0,0.0
2025-09-26 00:00:00-04:00,40.69,40.77,39.84,39.85,3245100,0.0,0.0
2025-09-25 00:00:00-04:00,39.86,41.03,39.35,40.52,5659900,0.0,0.0
2025-09-24 00:00:00-04:00,42.36,42.62,41.52,41.65,4120800,0.0,0.0
2025-09-23 00:00:00-04:00,43.26,43.72,42.19,42.35,4737200,0.0,0.0
2025-09-22 00:00:00-04:00,43.51,43.67,42.79,43.15,4897000,0.0,0.0
2025-09-19 00:00:00-04:00,44.45,44.49,43.75,43.87,5340000,0.0,0.0
2025-09-18 00:00:00-04:00,43.91,44.41,43.59,44.24,3068600,0.0,0.0
2025-09-17 00:00:00-04:00,43.0,44.37,43.0,43.61,4044400,0.0,0.0
2025-09-16 00:00:00-04:00,42.95,43.09,42.44,42.97,3793600,0.0,0.0
2025-09-15 00:00:00-04:00,42.17,42.79,42.07,42.74,3061300,0.0,0.0
2025-09-12 00:00:00-04:00,41.62,42.04,41.53,41.9,3082300,0.0,0.0
2025-09-11 00:00:00-04:00,40.89,41.8,40.67,41.78,2439600,0.0,0.0
2025-09-10 00:00:00-04:00,40.96,41.46,40.52,40.8,2246200,0.0,0.0
2025-09-09 00:00:00-04:00,40.95,41.65,40.91,41.09,2533200,0.0,0.0
2025-09-08 00:00:00-04:00,41.1,41.16,40.62,41.02,2054400,0.0,0.0
2025-09-05 00:00:00-04:00,41.56,42.14,40.95,41.04,3612100,0.0,0.0
2025-09-04 00:00:00-04:00,40.78,41.27,40.07,41.25,1909500,0.0,0.0
2025-09-03 00:00:00-04:00,40.28,40.77,40.08,40.56,1967100,0.0,0.0
2025-09-02 00:00:00-04:00,40.66,40.66,39.78,40.45,2049800,0.0,0.0
2025-08-29 00:00:00-04:00,40.89,41.14,40.49,40.74,2233100,0.0,0.0
2025-08-28 00:00:00-04:00,40.93,40.97,40.59,40.74,2721500,0.0,0.0
2025-08-27 00:00:00-04:00,40.26,40.94,40.25,40.75,2575700,0.0,0.0
2025-08-26 00:00:00-04:00,40.23,40.68,40.12,40.45,1934900,0.0,0.0
2025-08-25 00:00:00-04:00,40.2,40.53,39.95,40.41,3028200,0.0,0.0
2025-08-22 00:00:00-04:00,38.4,40.48,38.34,40.27,4048300,0.0,0.0
2025-08-21 00:00:00-04:00,37.71,38.21,37.33,38.16,1737900,0.0,0.0
2025-08-20 00:00:00-04:00,37.92,38.1,37.51,37.95,2047500,0.0,0.0
2025-08-19 00:00:00-04:00,38.13,38.5,37.87,37.98,1775900,0.0,0.0
2025-08-18 00:00:00-04:00,38.48,38.59,37.99,38.11,2435300,0.0,0.0
2025-08-15 00:00:00-04:00,38.7,38.9,38.19,38.55,3697800,0.0,0.0
2025-08-14 00:00:00-04:00,38.21,38.61,37.85,38.59,2252200,0.0,0.0
2025-08-13 00:00:00-04:00,38.21,38.63,38.12,38.59,3398400,0.0,0.0
2025-08-12 00:00:00-04:00,37.31,38.1,37.25,38.02,2339300,0.0,0.0
2025-08-11 00:00:00-04:00,37.23,37.44,36.94,36.94,2021400,0.0,0.0
2025-08-08 00:00:00-04:00,37.01,37.25,36.5,37.19,1813300,0.0,0.0
2025-08-07 00:00:00-04:00,37.33,37.41,36.42,36.67,2333100,0.0,0.0
2025-08-06 00:00:00-04:00,37.07,37.44,36.92,36.94,2390700,0.0,0.0
2025-08-05 00:00:00-04:00,37.29,37.44,36.55,36.96,1988600,0.0,0.0
2025-08-04 00:00:00-04:00,36.95,37.16,36.61,37.15,3788700,0.0,0.0
2025-08-01 00:00:00-04:00,36.73,36.87,35.83,36.75,3526200,0.3,0.0
2025-07-31 00:00:00-04:00,37.79,37.86,37.12,37.26,2625200,0.0,0.0
2025-07-30 00:00:00-04:00,38.06,38.18,37.31,37.67,2904100,0.0,0.0
2025-07-29 00:00:00-04:00,38.5,38.57,37.75,37.91,2976000,0.0,0.0
2025-07-28 00:00:00-04:00,37.98,38.25,37.67,38.22,2743200,0.0,0.0
2025-07-25 00:00:00-04:00,37.91,38.0,37.24,37.94,2691700,0.0,0.0
2025-07-24 00:00:00-04:00,38.84,38.84,37.75,37.78,3172800,0.0,0.0
2025-07-23 00:00:00-04:00,38.7,38.89,38.27,38.83,4673100,0.0,0.0
2025-07-22 00:00:00-04:00,38.09,38.74,37.9,38.24,4156800,0.0,0.0
2025-07-21 00:00:00-04:00,39.11,39.35,37.79,38.25,6676200,0.0,0.0
2025-07-18 00:00:00-04:00,39.36,39.8,37.91,39.26,5850500,0.0,0.0
2025-07-17 00:00:00-04:00,38.64,39.67,38.59,39.62,3702300,0.0,0.0
2025-07-16 00:00:00-04:00,38.62,38.87,38.11,38.72,2562100,0.0,0.0
2025-07-15 00:00:00-04:00,40.0,40.16,38.41,38.43,2982400,0.0,0.0
2025-07-14 00:00:00-04:00,39.92,40.25,39.71,40.02,2853700,0.0,0.0
2025-07-11 00:00:00-04:00,39.6,39.96,39.32,39.81,2608300,0.0,0.0
2025-07-10 00:00:00-04:00,39.95,40.13,39.66,39.89,3781400,0.0,0.0
2025-07-09 00:00:00-04:00,40.15,40.25,39.59,39.74,2594000,0.0,0.0
2025-07-08 00:00:00-04:00,40.14,40.46,39.69,39.72,2917200,0.0,0.0
2025-07-07 00:00:00-04:00,40.17,40.64,39.42,39.78,2752100,0.0,0.0
2025-07-03 00:00:00-04:00,40.36,40.62,40.34,40.57,1977600,0.0,0.0
2025-07-02 00:00:00-04:00,39.77,40.28,39.44,40.27,2679000,0.0,0.0
2025-07-01 00:00:00-04:00,38.31,39.73,38.07,39.59,4166700,0.0,0.0
2025-06-30 00:00:00-04:00,38.45,38.74,38.14,38.35,2839200,0.0,0.0
2025-06-27 00:00:00-04:00,38.27,38.71,38.01,38.31,4134200,0.0,0.0
2025-06-26 00:00:00-04:00,37.78,38.43,37.53,38.18,3436100,0.0,0.0
2025-06-25 00:00:00-04:00,37.35,37.58,37.09,37.56,2152900,0.0,0.0
2025-06-24 00:00:00-04:00,36.89,37.4,36.57,37.36,4277900,0.0,0.0
2025-06-23 00:00:00-04:00,36.08,36.47,35.54,36.44,2135700,0.0,0.0
2025-06-20 00:00:00-04:00,36.56,36.71,36.31,36.37,3170100,0.0,0.0
2025-06-18 00:00:00-04:00,35.59,36.58,35.44,36.27,2865100,0.0,0.0
2025-06-17 00:00:00-04:00,35.77,36.01,35.38,35.57,3503400,0.0,0.0
2025-06-16 00:00:00-04:00,35.82,36.13,35.56,36.05,2318300,0.0,0.0
2025-06-13 00:00:00-04:00,35.69,36.17,35.34,35.46,2836400,0.0,0.0
2025-06-12 00:00:00-04:00,36.47,36.51,35.95,36.22,3993200,0.0,0.0
2025-06-11 00:00:00-04:00,36.44,37.46,36.38,36.82,5846400,0.0,0.0
2025-06-10 00:00:00-04:00,36.1,36.32,35.72,36.22,3135800,0.0,0.0
2025-06-09 00:00:00-04:00,36.23,36.41,35.74,36.03,3267200,0.0,0.0
2025-06-06 00:00:00-04:00,35.24,35.77,35.16,35.74,3036400,0.0,0.0
2025-06-05 00:00:00-04:00,34.77,34.97,34.2,34.65,2835000,0.0,0.0
2025-06-04 00:00:00-04:00,35.14,35.35,34.69,34.79,6260400,0.0,0.0
2025-06-03 00:00:00-04:00,34.69,35.23,34.17,35.12,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,34.36,34.71,33.77,34.69,4122600,0.0,0.0
2025-05-30 00:00:00-04:00,34.56,34.98,34.08,34.46,23889900,0.0,0.0
2025-05-29 00:00:00-04:00,34.73,34.88,34.33,34.73,4042700,0.0,0.0
2025-05-28 00:00:00-04:00,34.22,34.51,33.87,34.36,3653400,0.0,0.0
2025-05-27 00:00:00-04:00,33.47,34.25,33.29,34.24,3572900,0.0,0.0
2025-05-23 00:00:00-04:00,32.46,33.25,32.0,33.06,2828400,0.0,0.0
2025-05-22 00:00:00-04:00,33.34,33.6,33.09,33.4,3218900,0.0,0.0
2025-05-21 00:00:00-04:00,34.73,34.83,33.37,33.4,3758500,0.0,0.0
2025-05-20 00:00:00-04:00,35.34,35.47,35.02,35.11,2303500,0.0,0.0
2025-05-19 00:00:00-04:00,34.98,35.68,34.86,35.53,1692600,0.0,0.0
