Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.6,5.6,5.6,5.6,1138,0.0,0.0
2025-11-20 00:00:00-05:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.66,5.66,5.51,5.51,6800,0.0,0.0
2025-11-18 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,5.6,5.6,5.6,5.6,1500,0.0,0.0
2025-11-14 00:00:00-05:00,5.42,5.42,5.42,5.42,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.61,5.63,5.35,5.42,8200,0.0,0.0
2025-11-12 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.66,5.66,5.6,5.6,8523,0.0,0.0
2025-11-10 00:00:00-05:00,5.75,5.75,5.75,5.75,1581,0.0,0.0
2025-11-07 00:00:00-05:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.78,5.78,5.78,5.78,430,0.0,0.0
2025-11-04 00:00:00-05:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.6,5.6,5.6,5.6,1820,0.0,0.0
2025-10-31 00:00:00-04:00,5.6,5.6,5.6,5.6,1451,0.0,0.0
2025-10-30 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.51,5.51,5.51,5.51,1000,0.0,0.0
2025-10-24 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.46,5.5,5.46,5.5,400,0.0,0.0
2025-10-20 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.49,5.49,5.46,5.46,750,0.0,0.0
2025-10-06 00:00:00-04:00,5.49,6.0,5.49,5.5,7600,0.0,0.0
2025-10-03 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,5.5,5.5,5.5,5.5,3000,0.0,0.0
2025-09-25 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,5.5,5.5,5.5,5.5,2000,0.0,0.0
2025-09-22 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.5,5.5,5.5,5.5,750,0.0,0.0
2025-09-17 00:00:00-04:00,5.57,5.57,5.5,5.56,1900,0.0,0.0
2025-09-16 00:00:00-04:00,5.55,5.57,5.5,5.5,1100,0.0,0.0
2025-09-15 00:00:00-04:00,5.49,5.49,5.49,5.49,0,0.0,0.0
2025-09-12 00:00:00-04:00,5.49,5.49,5.49,5.49,2600,0.0,0.0
2025-09-11 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-09-10 00:00:00-04:00,5.45,5.45,5.45,5.45,0,0.0,0.0
2025-09-09 00:00:00-04:00,5.52,5.52,5.45,5.45,823,0.0,0.0
2025-09-08 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-09-05 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-09-04 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-09-03 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.51,5.51,5.51,5.51,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.51,5.51,5.51,5.51,1700,0.0,0.0
2025-08-28 00:00:00-04:00,5.75,5.75,5.5,5.5,1769,0.0,0.0
2025-08-27 00:00:00-04:00,6.05,6.05,5.75,5.75,2000,0.0,0.0
2025-08-26 00:00:00-04:00,5.6,6.33,5.6,6.33,63411,0.0,0.0
2025-08-25 00:00:00-04:00,5.37,5.7,5.34,5.59,16800,0.0,0.0
2025-08-22 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-08-21 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-08-20 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.3,5.3,5.3,5.3,600,0.0,0.0
2025-08-18 00:00:00-04:00,5.3,5.3,5.16,5.26,5100,0.0,0.0
2025-08-15 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.3,5.3,5.3,5.3,2000,0.0,0.0
2025-08-13 00:00:00-04:00,5.29,5.29,5.29,5.29,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.29,5.29,5.29,5.29,400,0.0,0.0
2025-08-11 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-08-08 00:00:00-04:00,5.26,5.28,5.26,5.28,31977,0.0,0.0
2025-08-07 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2025-08-06 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2025-08-05 00:00:00-04:00,5.2,5.26,5.2,5.26,5000,0.0,0.0
2025-08-04 00:00:00-04:00,5.25,5.25,5.2,5.2,200,0.0,0.0
2025-08-01 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-07-31 00:00:00-04:00,5.27,5.27,5.27,5.27,0,0.0,0.0
2025-07-30 00:00:00-04:00,5.27,5.27,5.27,5.27,800,0.0,0.0
