Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.51,11.51,11.51,11.5,10,0.0,0.0
2025-11-21 00:00:00-05:00,11.51,11.51,11.51,11.51,10,0.0,0.0
2025-11-20 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2025-10-20 00:00:00-04:00,11.99,11.99,11.5,11.5,400,0.0,0.0
2025-10-17 00:00:00-04:00,12.0,12.0,11.5,11.5,900,0.0,0.0
2025-10-16 00:00:00-04:00,11.54,11.6,11.5,11.6,1700,0.0,0.0
2025-10-15 00:00:00-04:00,12.14,12.14,12.14,12.14,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.94,12.14,11.94,12.14,600,0.0,0.0
2025-10-13 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.47,12.47,11.6,11.99,1000,0.0,0.0
2025-10-07 00:00:00-04:00,12.21,12.21,12.21,12.21,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.5,12.5,12.21,12.21,3500,0.0,0.0
2025-10-03 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.8,11.9,11.8,11.9,10300,0.0,0.0
2025-09-30 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.49,11.49,11.49,11.49,2400,0.0,0.0
2025-09-19 00:00:00-04:00,11.99,11.99,11.91,11.91,1800,0.0,0.0
2025-09-18 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-17 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-16 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-04 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-03 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-02 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-08-29 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.73,11.73,11.73,11.73,200,0.0,0.0
2025-08-26 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-08-22 00:00:00-04:00,11.71,11.71,11.71,11.71,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.99,11.99,11.7,11.71,400,0.0,0.0
2025-08-20 00:00:00-04:00,11.99,12.0,11.72,11.72,3200,0.0,0.0
2025-08-19 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-08-15 00:00:00-04:00,11.66,11.75,11.66,11.72,1800,0.0,0.0
2025-08-14 00:00:00-04:00,11.67,11.67,11.67,11.67,1200,0.0,0.0
2025-08-13 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-12 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-11 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-08 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-07 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-06 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2025-08-05 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
