Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,36.0,36.25,35.71,36.25,5000,0.0,0.0
2025-03-21 00:00:00-04:00,35.46,35.75,35.21,35.71,6000,0.0,0.0
2025-03-20 00:00:00-04:00,35.89,36.4,35.46,35.87,6500,0.0,0.0
2025-03-19 00:00:00-04:00,35.02,36.39,35.02,36.11,7700,0.0,0.0
2025-03-18 00:00:00-04:00,35.09,35.21,34.86,34.98,4200,0.0,0.0
2025-03-17 00:00:00-04:00,34.88,35.74,34.81,35.04,4200,0.0,0.0
2025-03-14 00:00:00-04:00,35.05,35.76,35.05,35.27,2300,0.0,0.0
2025-03-13 00:00:00-04:00,35.2,35.51,34.79,34.79,1800,0.0,0.0
2025-03-12 00:00:00-04:00,35.06,36.7,34.89,35.51,8700,0.0,0.0
2025-03-11 00:00:00-04:00,35.76,36.1,34.89,35.01,8100,0.0,0.0
2025-03-10 00:00:00-04:00,35.71,36.6,35.31,35.31,10500,0.0,0.0
2025-03-07 00:00:00-05:00,36.5,37.9,36.28,36.28,4300,0.0,0.0
2025-03-06 00:00:00-05:00,36.55,37.24,34.89,36.39,6500,0.0,0.0
2025-03-05 00:00:00-05:00,36.79,36.8,36.1,36.35,5300,0.0,0.0
2025-03-04 00:00:00-05:00,37.12,37.23,36.57,36.63,4400,0.0,0.0
2025-03-03 00:00:00-05:00,37.73,38.65,36.46,36.86,8700,0.0,0.0
2025-02-28 00:00:00-05:00,36.66,37.35,36.66,37.16,2000,0.0,0.0
2025-02-27 00:00:00-05:00,37.16,37.6,36.8,37.22,4500,0.0,0.0
2025-02-26 00:00:00-05:00,37.91,37.91,36.3,37.1,10200,0.0,0.0
2025-02-25 00:00:00-05:00,38.15,38.33,37.17,37.17,7900,0.0,0.0
2025-02-24 00:00:00-05:00,38.09,38.31,37.4,37.69,12300,0.0,0.0
2025-02-21 00:00:00-05:00,38.98,38.98,37.96,37.96,1400,0.0,0.0
2025-02-20 00:00:00-05:00,38.46,38.9,38.46,38.5,3100,0.0,0.0
2025-02-19 00:00:00-05:00,38.82,39.1,38.5,38.8,3900,0.0,0.0
2025-02-18 00:00:00-05:00,38.25,39.71,38.07,39.33,4900,0.0,0.0
2025-02-14 00:00:00-05:00,38.97,40.41,37.4,39.12,10900,0.0,0.0
2025-02-13 00:00:00-05:00,38.89,41.34,37.1,39.83,7400,0.0,0.0
2025-02-12 00:00:00-05:00,36.74,38.25,36.21,37.49,4100,0.0,0.0
2025-02-11 00:00:00-05:00,37.7,39.3,37.1,37.6,9200,0.0,0.0
2025-02-10 00:00:00-05:00,36.24,38.25,36.24,38.25,5400,0.0,0.0
2025-02-07 00:00:00-05:00,36.39,36.51,36.35,36.35,4800,0.0,0.0
2025-02-06 00:00:00-05:00,36.02,36.9,36.02,36.74,1800,0.0,0.0
2025-02-05 00:00:00-05:00,35.98,36.71,35.98,36.4,3000,0.0,0.0
2025-02-04 00:00:00-05:00,35.94,36.05,34.9,35.85,11500,0.0,0.0
2025-02-03 00:00:00-05:00,35.78,36.18,35.37,35.93,3600,0.0,0.0
2025-01-31 00:00:00-05:00,35.76,36.47,35.76,36.47,2500,0.0,0.0
2025-01-30 00:00:00-05:00,35.77,36.35,35.77,36.16,3100,0.0,0.0
2025-01-29 00:00:00-05:00,35.66,36.22,35.66,36.22,4200,0.0,0.0
2025-01-28 00:00:00-05:00,36.05,36.4,35.81,36.02,4300,0.0,0.0
2025-01-27 00:00:00-05:00,35.9,36.67,35.71,35.76,8300,0.0,0.0
2025-01-24 00:00:00-05:00,35.7,36.5,35.66,35.66,5300,0.0,0.0
2025-01-23 00:00:00-05:00,34.82,36.36,34.51,35.84,7200,0.0,0.0
2025-01-22 00:00:00-05:00,35.34,35.41,34.69,34.69,9100,0.0,0.0
2025-01-21 00:00:00-05:00,34.96,37.8,34.96,35.44,4800,0.0,0.0
2025-01-17 00:00:00-05:00,35.02,36.09,35.02,36.08,6000,0.0,0.0
2025-01-16 00:00:00-05:00,35.6,35.81,34.16,35.17,6200,0.0,0.0
2025-01-15 00:00:00-05:00,35.19,35.8,34.99,35.15,2600,0.0,0.0
2025-01-14 00:00:00-05:00,34.82,35.21,34.35,34.41,7600,0.0,0.0
2025-01-13 00:00:00-05:00,32.67,35.01,32.67,34.82,5200,0.0,0.0
2025-01-10 00:00:00-05:00,34.52,34.52,32.55,34.25,3100,0.0,0.0
2025-01-08 00:00:00-05:00,34.72,35.41,34.31,35.11,3900,0.0,0.0
2025-01-07 00:00:00-05:00,35.16,35.26,34.55,35.26,900,0.0,0.0
2025-01-06 00:00:00-05:00,35.31,35.31,34.91,35.23,1800,0.0,0.0
2025-01-03 00:00:00-05:00,34.85,35.41,34.81,35.09,2500,0.0,0.0
2025-01-02 00:00:00-05:00,35.18,35.18,34.68,34.89,2400,0.0,0.0
2024-12-31 00:00:00-05:00,34.17,34.17,34.17,34.17,900,0.0,0.0
2024-12-30 00:00:00-05:00,34.98,35.52,34.97,35.27,1800,0.0,0.0
2024-12-27 00:00:00-05:00,34.41,34.9,34.41,34.9,900,0.0,0.0
2024-12-26 00:00:00-05:00,35.19,36.25,35.19,35.27,900,0.0,0.0
2024-12-24 00:00:00-05:00,35.27,35.27,35.27,35.27,1600,0.0,0.0
2024-12-23 00:00:00-05:00,34.48,35.79,34.48,35.72,3200,0.0,0.0
2024-12-20 00:00:00-05:00,33.51,35.36,33.51,35.36,5800,0.0,0.0
2024-12-19 00:00:00-05:00,34.91,34.92,33.89,34.92,5800,0.0,0.0
2024-12-18 00:00:00-05:00,35.74,38.37,35.67,35.67,5800,0.0,0.0
2024-12-17 00:00:00-05:00,35.58,36.58,35.58,36.58,2500,0.0,0.0
2024-12-16 00:00:00-05:00,37.33,37.33,35.7,36.64,1400,0.0,0.0
2024-12-13 00:00:00-05:00,36.17,37.3,36.0,37.23,3800,0.0,0.0
2024-12-12 00:00:00-05:00,35.77,36.87,35.77,36.87,4000,0.0,0.0
2024-12-11 00:00:00-05:00,35.84,36.15,35.84,35.88,1100,0.0,0.0
2024-12-10 00:00:00-05:00,35.61,36.32,35.61,35.85,2000,0.0,0.0
2024-12-09 00:00:00-05:00,36.8,36.8,36.0,36.19,900,0.0,0.0
2024-12-06 00:00:00-05:00,36.77,36.77,36.39,36.39,1500,0.0,0.0
2024-12-05 00:00:00-05:00,34.17,36.54,34.17,36.07,8500,0.1,0.0
2024-12-04 00:00:00-05:00,34.79,35.31,33.42,35.03,15700,0.0,0.0
2024-12-03 00:00:00-05:00,35.47,36.61,34.93,34.93,8000,0.0,0.0
2024-12-02 00:00:00-05:00,35.64,36.45,35.64,35.81,4800,0.0,0.0
2024-11-29 00:00:00-05:00,35.84,36.45,35.59,36.09,5800,0.0,0.0
2024-11-27 00:00:00-05:00,37.55,37.55,35.92,35.99,9500,0.0,0.0
2024-11-26 00:00:00-05:00,35.76,37.29,35.6,37.29,20300,0.0,0.0
2024-11-25 00:00:00-05:00,36.5,36.5,35.67,36.05,4200,0.0,0.0
2024-11-22 00:00:00-05:00,36.18,36.4,36.16,36.22,5000,0.0,0.0
2024-11-21 00:00:00-05:00,35.36,37.15,35.36,36.43,34000,0.0,0.0
2024-11-20 00:00:00-05:00,36.79,36.95,34.86,36.13,17600,0.0,0.0
2024-11-19 00:00:00-05:00,36.25,37.22,36.25,36.34,2800,0.0,0.0
2024-11-18 00:00:00-05:00,36.81,36.85,36.31,36.31,1700,0.0,0.0
2024-11-15 00:00:00-05:00,36.95,36.95,36.43,36.48,1900,0.0,0.0
2024-11-14 00:00:00-05:00,36.13,36.85,36.13,36.77,4300,0.0,0.0
2024-11-13 00:00:00-05:00,36.85,36.85,36.27,36.27,1100,0.0,0.0
2024-11-12 00:00:00-05:00,35.86,37.18,35.86,35.99,2700,0.0,0.0
2024-11-11 00:00:00-05:00,35.75,36.32,35.75,36.19,1500,0.0,0.0
2024-11-08 00:00:00-05:00,36.55,38.29,36.12,36.12,3000,0.0,0.0
2024-11-07 00:00:00-05:00,36.52,37.1,36.4,36.4,2900,0.0,0.0
2024-11-06 00:00:00-05:00,35.79,36.29,34.99,36.29,1300,0.0,0.0
2024-11-05 00:00:00-05:00,35.6,36.1,35.41,35.41,3100,0.0,0.0
2024-11-04 00:00:00-05:00,35.27,35.78,35.27,35.36,8400,0.0,0.0
2024-11-01 00:00:00-04:00,35.09,36.26,33.97,35.8,5300,0.0,0.0
2024-10-31 00:00:00-04:00,35.25,35.59,35.25,35.59,1900,0.0,0.0
2024-10-30 00:00:00-04:00,35.72,35.75,35.22,35.6,7000,0.0,0.0
2024-10-29 00:00:00-04:00,35.7,36.29,35.46,35.68,3800,0.0,0.0
2024-10-28 00:00:00-04:00,35.49,36.4,35.49,35.89,6200,0.0,0.0
2024-10-25 00:00:00-04:00,35.78,36.01,35.45,35.79,6500,0.0,0.0
2024-10-24 00:00:00-04:00,35.4,36.17,35.2,36.17,3700,0.0,0.0
2024-10-23 00:00:00-04:00,35.45,36.2,34.09,35.25,28500,0.0,0.0
2024-10-22 00:00:00-04:00,38.29,38.29,36.2,36.2,9500,0.0,0.0
2024-10-21 00:00:00-04:00,37.29,39.98,37.29,38.7,23900,2.0,0.0
2024-10-18 00:00:00-04:00,39.12,41.58,39.12,40.87,46500,0.0,0.0
2024-10-17 00:00:00-04:00,36.99,39.31,36.67,38.68,31500,0.0,0.0
2024-10-16 00:00:00-04:00,38.51,38.51,35.15,36.67,5300,0.0,0.0
2024-10-15 00:00:00-04:00,35.19,36.69,35.19,36.0,21800,0.0,0.0
2024-10-14 00:00:00-04:00,34.99,35.09,34.84,34.96,4000,0.0,0.0
2024-10-11 00:00:00-04:00,34.43,35.01,34.43,34.71,2500,0.0,0.0
2024-10-10 00:00:00-04:00,34.56,34.81,34.44,34.72,2500,0.0,0.0
2024-10-09 00:00:00-04:00,34.44,34.54,33.76,34.54,6000,0.0,0.0
2024-10-08 00:00:00-04:00,34.14,35.23,34.09,34.44,12400,0.0,0.0
2024-10-07 00:00:00-04:00,33.78,33.82,33.78,33.82,700,0.0,0.0
2024-10-04 00:00:00-04:00,33.77,33.89,33.64,33.81,1300,0.0,0.0
2024-10-03 00:00:00-04:00,33.56,33.58,33.33,33.52,3400,0.0,0.0
2024-10-02 00:00:00-04:00,33.58,34.0,33.42,33.76,2800,0.0,0.0
2024-10-01 00:00:00-04:00,33.49,33.58,33.38,33.58,2500,0.0,0.0
2024-09-30 00:00:00-04:00,33.24,33.66,32.81,33.59,5100,0.0,0.0
2024-09-27 00:00:00-04:00,32.87,33.56,32.87,33.08,6200,0.0,0.0
2024-09-26 00:00:00-04:00,32.9,33.08,32.9,33.0,1500,0.0,0.0
2024-09-25 00:00:00-04:00,32.54,33.3,32.54,32.65,2700,0.0,0.0
2024-09-24 00:00:00-04:00,32.59,32.95,32.59,32.66,3700,0.0,0.0
2024-09-23 00:00:00-04:00,32.78,33.22,32.24,32.63,14000,0.0,0.0
2024-09-20 00:00:00-04:00,32.18,32.78,31.77,32.78,15900,0.0,0.0
2024-09-19 00:00:00-04:00,31.12,31.91,31.03,31.91,9800,0.0,0.0
2024-09-18 00:00:00-04:00,31.5,31.5,30.71,30.98,4700,0.0,0.0
2024-09-17 00:00:00-04:00,31.31,31.75,31.3,31.75,5900,0.0,0.0
2024-09-16 00:00:00-04:00,31.3,31.58,31.3,31.57,5000,0.0,0.0
2024-09-13 00:00:00-04:00,31.08,31.5,31.08,31.5,2200,0.0,0.0
2024-09-12 00:00:00-04:00,31.1,31.3,30.91,31.3,2700,0.0,0.0
2024-09-11 00:00:00-04:00,30.49,31.11,30.35,31.11,4700,0.0,0.0
2024-09-10 00:00:00-04:00,30.63,31.19,30.46,31.18,4300,0.0,0.0
2024-09-09 00:00:00-04:00,30.83,31.03,30.49,31.03,7300,0.0,0.0
2024-09-06 00:00:00-04:00,31.44,31.44,30.88,30.88,3000,0.0,0.0
2024-09-05 00:00:00-04:00,31.02,31.3,30.56,31.12,3200,0.0,0.0
2024-09-04 00:00:00-04:00,31.22,31.31,30.96,31.13,2700,0.0,0.0
2024-09-03 00:00:00-04:00,31.37,31.53,30.63,31.26,4500,0.0,0.0
2024-08-30 00:00:00-04:00,31.18,31.68,31.18,31.61,2900,0.0,0.0
2024-08-29 00:00:00-04:00,30.82,31.6,30.64,31.6,6200,0.0,0.0
2024-08-28 00:00:00-04:00,30.8,31.32,30.8,31.03,4600,0.0,0.0
2024-08-27 00:00:00-04:00,31.55,31.92,30.35,30.49,5500,0.0,0.0
2024-08-26 00:00:00-04:00,31.74,31.91,31.5,31.53,3900,0.0,0.0
2024-08-23 00:00:00-04:00,30.53,32.01,30.53,32.01,3300,0.0,0.0
2024-08-22 00:00:00-04:00,30.37,30.96,30.29,30.49,3200,0.0,0.0
