Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,801.1,817.85,798.1,811.0,657574,0.0,0.0
2025-11-21 00:00:00-05:00,776.48,815.94,772.57,800.0,1208277,0.0,0.0
2025-11-20 00:00:00-05:00,806.6,813.92,769.88,770.0,893400,0.0,0.0
2025-11-19 00:00:00-05:00,800.08,809.47,791.45,792.27,619500,0.0,0.0
2025-11-18 00:00:00-05:00,806.04,813.11,798.9,800.5,781000,0.0,0.0
2025-11-17 00:00:00-05:00,834.03,836.5,798.67,806.61,793700,0.0,0.0
2025-11-14 00:00:00-05:00,842.5,845.0,829.01,834.03,396800,0.0,0.0
2025-11-13 00:00:00-05:00,858.97,866.0,841.86,843.26,483400,0.0,0.0
2025-11-12 00:00:00-05:00,853.22,866.86,853.02,860.71,440600,1.79,0.0
2025-11-11 00:00:00-05:00,850.74,861.84,845.76,853.22,310100,0.0,0.0
2025-11-10 00:00:00-05:00,853.99,861.17,842.06,852.74,429900,0.0,0.0
2025-11-07 00:00:00-05:00,834.63,849.87,831.71,846.47,376800,0.0,0.0
2025-11-06 00:00:00-05:00,842.98,849.77,832.01,843.27,758400,0.0,0.0
2025-11-05 00:00:00-05:00,848.59,853.99,838.88,842.74,495000,0.0,0.0
2025-11-04 00:00:00-05:00,848.22,857.68,843.9,850.97,468100,0.0,0.0
2025-11-03 00:00:00-05:00,864.19,866.41,853.21,855.61,567300,0.0,0.0
2025-10-31 00:00:00-04:00,856.02,881.63,848.22,869.36,697600,0.0,0.0
2025-10-30 00:00:00-04:00,865.91,881.18,856.69,857.11,503700,0.0,0.0
2025-10-29 00:00:00-04:00,880.39,894.59,865.22,868.96,656100,0.0,0.0
2025-10-28 00:00:00-04:00,899.51,900.23,873.15,873.84,873000,0.0,0.0
2025-10-27 00:00:00-04:00,916.67,918.5,884.03,898.46,797000,0.0,0.0
2025-10-24 00:00:00-04:00,922.82,931.05,910.63,911.42,770600,0.0,0.0
2025-10-23 00:00:00-04:00,948.02,989.01,905.71,912.39,1264300,0.0,0.0
2025-10-22 00:00:00-04:00,1000.9,1006.12,984.66,989.42,563900,0.0,0.0
2025-10-21 00:00:00-04:00,993.14,1013.55,989.41,1000.19,328600,0.0,0.0
2025-10-20 00:00:00-04:00,984.16,1002.18,979.15,998.2,289100,0.0,0.0
2025-10-17 00:00:00-04:00,996.78,1005.27,972.96,978.32,512400,0.0,0.0
2025-10-16 00:00:00-04:00,1017.86,1019.33,999.94,1003.54,572500,0.0,0.0
2025-10-15 00:00:00-04:00,1002.68,1019.22,997.04,1017.86,447500,0.0,0.0
2025-10-14 00:00:00-04:00,958.86,1005.86,953.42,998.41,306100,0.0,0.0
2025-10-13 00:00:00-04:00,958.09,977.32,958.09,972.5,286200,0.0,0.0
2025-10-10 00:00:00-04:00,983.98,986.93,947.92,948.04,461500,0.0,0.0
2025-10-09 00:00:00-04:00,993.08,996.07,974.06,978.38,314400,0.0,0.0
2025-10-08 00:00:00-04:00,989.4,1002.82,983.2,992.29,378900,0.0,0.0
2025-10-07 00:00:00-04:00,986.6,1001.47,981.72,986.52,417600,0.0,0.0
2025-10-06 00:00:00-04:00,977.73,986.93,967.26,985.27,308600,0.0,0.0
2025-10-03 00:00:00-04:00,977.45,995.41,977.45,978.75,334700,0.0,0.0
2025-10-02 00:00:00-04:00,957.24,976.41,952.56,976.17,385100,0.0,0.0
2025-10-01 00:00:00-04:00,964.98,968.11,957.12,960.9,395900,0.0,0.0
2025-09-30 00:00:00-04:00,940.36,955.36,939.12,952.66,417900,0.0,0.0
2025-09-29 00:00:00-04:00,954.74,954.74,934.02,941.91,381000,0.0,0.0
2025-09-26 00:00:00-04:00,929.51,948.49,929.14,945.29,378300,0.0,0.0
2025-09-25 00:00:00-04:00,917.33,930.46,911.68,929.3,392200,0.0,0.0
2025-09-24 00:00:00-04:00,955.0,958.06,932.84,933.82,386600,0.0,0.0
2025-09-23 00:00:00-04:00,954.01,970.08,948.02,953.22,592100,0.0,0.0
2025-09-22 00:00:00-04:00,942.12,946.11,932.86,941.44,509300,0.0,0.0
2025-09-19 00:00:00-04:00,945.21,945.21,933.21,939.55,1035000,0.0,0.0
2025-09-18 00:00:00-04:00,938.98,954.08,934.04,940.82,634200,0.0,0.0
2025-09-17 00:00:00-04:00,959.2,965.37,923.71,929.06,760200,0.0,0.0
2025-09-16 00:00:00-04:00,958.65,961.83,939.03,956.64,447300,0.0,0.0
2025-09-15 00:00:00-04:00,938.4,955.74,936.19,945.92,533000,0.0,0.0
2025-09-12 00:00:00-04:00,952.71,955.29,934.44,936.04,535000,0.0,0.0
2025-09-11 00:00:00-04:00,945.4,968.54,945.4,957.58,450100,0.0,0.0
2025-09-10 00:00:00-04:00,946.59,956.01,938.97,942.83,540400,0.0,0.0
2025-09-09 00:00:00-04:00,962.98,963.4,932.88,943.35,424600,0.0,0.0
2025-09-08 00:00:00-04:00,971.37,972.41,957.05,968.2,585100,0.0,0.0
2025-09-05 00:00:00-04:00,963.79,978.48,953.39,973.19,440200,0.0,0.0
2025-09-04 00:00:00-04:00,946.93,964.63,945.89,962.64,405000,0.0,0.0
2025-09-03 00:00:00-04:00,956.99,962.98,939.82,943.28,523600,0.0,0.0
2025-09-02 00:00:00-04:00,941.39,957.04,933.06,956.76,468600,0.0,0.0
2025-08-29 00:00:00-04:00,959.15,959.15,945.75,954.34,508100,0.0,0.0
2025-08-28 00:00:00-04:00,950.97,957.99,945.23,953.24,527700,0.0,0.0
2025-08-27 00:00:00-04:00,937.16,949.55,936.04,947.35,276900,0.0,0.0
2025-08-26 00:00:00-04:00,934.17,944.99,929.69,941.72,799500,0.0,0.0
2025-08-25 00:00:00-04:00,928.0,944.02,925.54,937.52,684500,0.0,0.0
2025-08-22 00:00:00-04:00,894.84,935.49,888.92,928.0,767800,0.0,0.0
2025-08-21 00:00:00-04:00,899.11,899.11,886.17,888.26,365800,0.0,0.0
