Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.19,1.2,1.19,1.2,160,0.0,0.0
2025-11-24 00:00:00-05:00,1.11,1.11,1.11,1.11,100,0.0,0.0
2025-11-21 00:00:00-05:00,1.09,1.09,1.08,1.09,4250,0.0,0.0
2025-11-20 00:00:00-05:00,1.19,1.19,1.1,1.1,61300,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.22,1.17,1.17,7900,0.0,0.0
2025-11-18 00:00:00-05:00,1.2,1.2,1.17,1.18,15900,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.21,1.16,1.16,28600,0.0,0.0
2025-11-14 00:00:00-05:00,1.2,1.2,1.17,1.17,12800,0.0,0.0
2025-11-13 00:00:00-05:00,1.25,1.3,1.22,1.23,32400,0.0,0.0
2025-11-12 00:00:00-05:00,1.15,1.33,1.15,1.29,111400,0.0,0.0
2025-11-11 00:00:00-05:00,1.16,1.16,1.13,1.13,35600,0.0,0.0
2025-11-10 00:00:00-05:00,1.21,1.22,1.14,1.14,45100,0.0,0.0
2025-11-07 00:00:00-05:00,1.14,1.14,1.09,1.09,81500,0.0,0.0
2025-11-06 00:00:00-05:00,1.16,1.16,1.13,1.14,36600,0.0,0.0
2025-11-05 00:00:00-05:00,1.13,1.15,1.13,1.15,34500,0.0,0.0
2025-11-04 00:00:00-05:00,1.2,1.2,1.1,1.1,34100,0.0,0.0
2025-11-03 00:00:00-05:00,1.27,1.29,1.22,1.22,33000,0.0,0.0
2025-10-31 00:00:00-04:00,1.18,1.3,1.18,1.27,35900,0.0,0.0
2025-10-30 00:00:00-04:00,1.13,1.16,1.11,1.14,12600,0.0,0.0
2025-10-29 00:00:00-04:00,1.17,1.17,1.13,1.13,49900,0.0,0.0
2025-10-28 00:00:00-04:00,1.11,1.17,1.11,1.15,44000,0.0,0.0
2025-10-27 00:00:00-04:00,1.2,1.2,1.1,1.12,159600,0.0,0.0
2025-10-24 00:00:00-04:00,1.16,1.25,1.16,1.22,90600,0.0,0.0
2025-10-23 00:00:00-04:00,1.27,1.28,1.24,1.25,8400,0.0,0.0
2025-10-22 00:00:00-04:00,1.17,1.26,1.16,1.25,85200,0.0,0.0
2025-10-21 00:00:00-04:00,1.31,1.31,1.17,1.17,57500,0.0,0.0
2025-10-20 00:00:00-04:00,1.33,1.41,1.33,1.34,183700,0.0,0.0
2025-10-17 00:00:00-04:00,1.37,1.38,1.32,1.34,117200,0.0,0.0
2025-10-16 00:00:00-04:00,1.41,1.49,1.4,1.43,82700,0.0,0.0
2025-10-15 00:00:00-04:00,1.39,1.42,1.38,1.41,154500,0.0,0.0
2025-10-14 00:00:00-04:00,1.21,1.35,1.21,1.34,60900,0.0,0.0
2025-10-13 00:00:00-04:00,1.32,1.43,1.32,1.33,30500,0.0,0.0
2025-10-10 00:00:00-04:00,1.32,1.32,1.29,1.29,18800,0.0,0.0
2025-10-09 00:00:00-04:00,1.29,1.33,1.23,1.31,74400,0.0,0.0
2025-10-08 00:00:00-04:00,1.3,1.4,1.27,1.4,24200,0.0,0.0
2025-10-07 00:00:00-04:00,1.27,1.34,1.26,1.28,23800,0.0,0.0
2025-10-06 00:00:00-04:00,1.29,1.37,1.21,1.32,76600,0.0,0.0
2025-10-03 00:00:00-04:00,1.26,1.27,1.19,1.2,80100,0.0,0.0
2025-10-02 00:00:00-04:00,1.29,1.33,1.23,1.26,38700,0.0,0.0
2025-10-01 00:00:00-04:00,1.38,1.38,1.29,1.31,40700,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.41,1.3,1.3,76700,0.0,0.0
2025-09-29 00:00:00-04:00,1.3,1.37,1.3,1.34,105700,0.0,0.0
2025-09-26 00:00:00-04:00,1.18,1.32,1.18,1.32,217800,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.14,1.11,1.13,4200,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.11,1.06,1.09,73800,0.0,0.0
2025-09-23 00:00:00-04:00,1.17,1.17,1.1,1.11,28000,0.0,0.0
2025-09-22 00:00:00-04:00,1.16,1.18,1.14,1.16,30100,0.0,0.0
2025-09-19 00:00:00-04:00,1.07,1.15,1.07,1.14,59800,0.0,0.0
2025-09-18 00:00:00-04:00,1.08,1.08,1.04,1.07,17000,0.0,0.0
2025-09-17 00:00:00-04:00,1.11,1.15,1.09,1.09,37300,0.0,0.0
2025-09-16 00:00:00-04:00,1.18,1.18,1.1,1.17,51200,0.0,0.0
2025-09-15 00:00:00-04:00,1.11,1.16,1.1,1.15,61800,0.0,0.0
2025-09-12 00:00:00-04:00,1.09,1.12,1.09,1.11,24900,0.0,0.0
2025-09-11 00:00:00-04:00,1.15,1.15,1.04,1.07,49100,0.0,0.0
2025-09-10 00:00:00-04:00,1.02,1.09,1.02,1.06,198900,0.0,0.0
2025-09-09 00:00:00-04:00,1.09,1.1,0.99,1.0,159000,0.0,0.0
2025-09-08 00:00:00-04:00,1.08,1.11,1.08,1.08,103600,0.0,0.0
2025-09-05 00:00:00-04:00,1.09,1.1,1.06,1.06,53000,0.0,0.0
2025-09-04 00:00:00-04:00,1.06,1.07,1.01,1.04,35000,0.0,0.0
2025-09-03 00:00:00-04:00,1.1,1.1,1.05,1.07,328000,0.0,0.0
