Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,66.88,68.8,64.3,65.59,1012713,0.0,0.0
2025-11-21 00:00:00-05:00,64.04,67.31,63.76,66.04,762719,0.0,0.0
2025-11-20 00:00:00-05:00,66.08,68.3,64.04,64.63,648500,0.0,0.0
2025-11-19 00:00:00-05:00,64.31,66.44,64.16,64.82,505100,0.0,0.0
2025-11-18 00:00:00-05:00,63.31,65.58,62.91,64.31,384200,0.0,0.0
2025-11-17 00:00:00-05:00,64.15,65.65,63.39,64.1,414600,0.0,0.0
2025-11-14 00:00:00-05:00,62.13,68.46,62.13,64.94,1146200,0.0,0.0
2025-11-13 00:00:00-05:00,62.3,65.74,61.5,63.63,1013200,0.0,0.0
2025-11-12 00:00:00-05:00,63.37,65.69,62.96,63.53,892600,0.0,0.0
2025-11-11 00:00:00-05:00,60.51,64.55,60.25,63.37,948000,0.0,0.0
2025-11-10 00:00:00-05:00,59.5,62.1,58.87,61.26,665900,0.0,0.0
2025-11-07 00:00:00-05:00,60.29,60.29,56.75,58.66,600000,0.0,0.0
2025-11-06 00:00:00-05:00,59.86,61.24,59.2,61.0,724700,0.0,0.0
2025-11-05 00:00:00-05:00,59.07,60.81,57.43,59.89,771800,0.0,0.0
2025-11-04 00:00:00-05:00,55.8,61.58,55.66,59.91,830800,0.0,0.0
2025-11-03 00:00:00-05:00,62.3,63.36,57.54,59.72,1041500,0.0,0.0
2025-10-31 00:00:00-04:00,60.6,62.24,59.85,61.84,486000,0.0,0.0
2025-10-30 00:00:00-04:00,59.99,61.79,59.24,61.44,445600,0.0,0.0
2025-10-29 00:00:00-04:00,61.68,61.82,58.75,60.03,576100,0.0,0.0
2025-10-28 00:00:00-04:00,60.56,62.11,60.27,61.95,496400,0.0,0.0
2025-10-27 00:00:00-04:00,59.1,61.33,59.1,60.85,532200,0.0,0.0
2025-10-24 00:00:00-04:00,59.6,59.6,58.06,58.56,424800,0.0,0.0
2025-10-23 00:00:00-04:00,55.8,57.81,55.26,57.76,470500,0.0,0.0
2025-10-22 00:00:00-04:00,59.19,59.19,55.27,55.8,769300,0.0,0.0
2025-10-21 00:00:00-04:00,60.91,61.06,58.18,58.32,836900,0.0,0.0
2025-10-20 00:00:00-04:00,60.82,61.83,59.04,60.5,560600,0.0,0.0
2025-10-17 00:00:00-04:00,60.2,61.61,57.32,59.83,698400,0.0,0.0
2025-10-16 00:00:00-04:00,62.59,63.96,59.76,60.46,898800,0.0,0.0
2025-10-15 00:00:00-04:00,58.49,63.29,58.0,62.89,795900,0.0,0.0
2025-10-14 00:00:00-04:00,59.62,60.0,58.06,58.26,522100,0.0,0.0
2025-10-13 00:00:00-04:00,57.89,60.0,56.58,59.89,813200,0.0,0.0
2025-10-10 00:00:00-04:00,56.95,57.75,55.99,57.21,736900,0.0,0.0
2025-10-09 00:00:00-04:00,56.38,57.39,56.36,57.02,956500,0.0,0.0
2025-10-08 00:00:00-04:00,57.49,58.07,56.26,56.29,447900,0.0,0.0
2025-10-07 00:00:00-04:00,57.84,58.0,56.0,56.92,318300,0.0,0.0
