Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,122.87,127.28,123.8,126.76,99113,0.0,0.0
2025-11-24 00:00:00-05:00,121.33,122.65,120.07,122.61,149100,0.0,0.0
2025-11-21 00:00:00-05:00,120.83,123.27,119.52,121.66,192277,0.0,0.0
2025-11-20 00:00:00-05:00,121.1,122.62,118.33,120.2,163700,0.0,0.0
2025-11-19 00:00:00-05:00,120.3,121.15,119.01,120.04,97400,0.0,0.0
2025-11-18 00:00:00-05:00,119.75,121.04,119.69,120.75,109200,0.0,0.0
2025-11-17 00:00:00-05:00,124.97,125.83,119.44,119.77,171400,0.0,0.0
2025-11-14 00:00:00-05:00,124.92,125.29,122.98,124.7,108000,0.0,0.0
2025-11-13 00:00:00-05:00,124.5,125.91,123.78,125.24,169700,0.0,0.0
2025-11-12 00:00:00-05:00,126.06,126.2,124.15,124.7,98700,0.0,0.0
2025-11-11 00:00:00-05:00,126.2,126.2,123.85,124.37,85300,0.0,0.0
2025-11-10 00:00:00-05:00,124.65,127.63,122.76,125.39,107400,0.0,0.0
2025-11-07 00:00:00-05:00,124.82,124.82,121.57,123.53,89900,0.0,0.0
2025-11-06 00:00:00-05:00,123.28,125.41,123.0,124.36,142900,0.0,0.0
2025-11-05 00:00:00-05:00,120.89,124.99,119.38,124.0,204400,0.0,0.0
2025-11-04 00:00:00-05:00,120.43,122.08,117.71,120.28,128300,0.0,0.0
2025-11-03 00:00:00-05:00,118.34,121.17,117.54,120.72,150400,0.0,0.0
2025-10-31 00:00:00-04:00,114.78,118.3,114.44,118.14,246400,0.0,0.0
2025-10-30 00:00:00-04:00,115.93,118.39,115.04,116.05,128700,0.0,0.0
2025-10-29 00:00:00-04:00,120.29,123.36,114.12,115.04,175500,0.0,0.0
2025-10-28 00:00:00-04:00,122.97,122.97,119.52,120.56,133200,0.0,0.0
2025-10-27 00:00:00-04:00,126.53,128.4,121.82,122.84,184200,0.0,0.0
2025-10-24 00:00:00-04:00,123.34,125.15,116.42,124.27,405700,0.0,0.0
2025-10-23 00:00:00-04:00,130.15,130.15,125.88,126.06,122800,0.0,0.0
2025-10-22 00:00:00-04:00,129.75,130.78,127.46,130.31,108500,0.0,0.0
2025-10-21 00:00:00-04:00,127.9,129.72,127.25,129.4,68400,0.0,0.0
2025-10-20 00:00:00-04:00,126.02,128.69,124.58,128.49,49300,0.0,0.0
2025-10-17 00:00:00-04:00,123.64,125.53,122.56,125.0,70200,0.0,0.0
2025-10-16 00:00:00-04:00,131.75,131.75,121.25,122.28,125000,0.0,0.0
2025-10-15 00:00:00-04:00,135.83,135.99,131.11,132.06,117700,0.0,0.0
2025-10-14 00:00:00-04:00,130.42,136.38,129.8,135.26,87200,0.0,0.0
2025-10-13 00:00:00-04:00,129.82,130.93,128.4,130.6,64500,0.0,0.0
