Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,296667,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.02,107948,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.03,0.02,0.02,104996,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.03,0.02,0.03,30735,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,12172,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.03,34833,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.03,0.02,0.02,21613,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.02,0.02,3180,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,952,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,33850,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,3236,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.02,0.02,37407,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,77754,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.02,10918,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,4593,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.02,0.02,497311,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,23346,0.0,0.0
