Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,560,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,2242,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,372,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1232,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,1920,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,1023,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,2923,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,194,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1633,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,360,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,609,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.04,0.04,1480,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1254,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,3247,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,889,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,120,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,160,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,25800,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.03,0.04,4040,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,380,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1840,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.03,0.03,9960,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1080,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,520,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,144,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,410,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1702,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,350,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,920,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,2960,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,576,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,966,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,5200,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,120,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,840,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,1392,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.04,0.02,0.04,687,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,592,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.03,0.03,320,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,120,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.03,0.03,3038,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,108,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,13886,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,124,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1240,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,440,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,181,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,2024,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,137,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1240,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,653,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,3492,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,1656,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,360,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.04,0.03,0.04,5159,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,1680,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,2930,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,1960,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,220,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,120,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,428,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.03,0.03,0.03,1503,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,106,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,1535,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.01,0.01,866,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1864,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
