Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,87.15,89.83,82.51,88.15,2217105,0.0,0.0
2025-11-20 00:00:00-05:00,95.02,96.0,85.56,87.28,3481900,0.0,0.0
2025-11-19 00:00:00-05:00,88.25,92.29,88.1,90.22,1333400,0.0,0.0
2025-11-18 00:00:00-05:00,89.3,90.39,87.1,87.7,1728400,0.0,0.0
2025-11-17 00:00:00-05:00,94.04,95.6,89.05,91.13,1846300,0.0,0.0
2025-11-14 00:00:00-05:00,87.88,96.5,87.62,95.25,1418700,0.0,0.0
2025-11-13 00:00:00-05:00,100.75,100.98,90.4,92.37,2842700,0.0,0.0
2025-11-12 00:00:00-05:00,107.45,107.5,101.54,102.21,1772500,0.0,0.0
2025-11-11 00:00:00-05:00,109.51,109.64,103.0,104.93,1498700,0.0,0.0
2025-11-10 00:00:00-05:00,111.24,114.37,109.69,110.6,1629700,0.0,0.0
2025-11-07 00:00:00-05:00,103.24,107.76,100.66,107.67,1720800,0.0,0.0
2025-11-06 00:00:00-05:00,108.24,109.54,103.44,106.49,2200000,0.0,0.0
2025-11-05 00:00:00-05:00,102.05,110.26,102.05,108.61,2124900,0.0,0.0
2025-11-04 00:00:00-05:00,101.35,103.74,99.91,100.32,1528900,0.0,0.0
2025-11-03 00:00:00-05:00,104.0,106.13,102.76,105.76,1168900,0.0,0.0
2025-10-31 00:00:00-04:00,110.0,110.55,101.66,102.84,2125900,0.0,0.0
2025-10-30 00:00:00-04:00,109.36,111.16,106.35,107.75,1763700,0.0,0.0
2025-10-29 00:00:00-04:00,105.19,113.24,104.97,111.36,3231000,0.0,0.0
2025-10-28 00:00:00-04:00,96.81,107.81,95.25,103.72,5606200,0.0,0.0
2025-10-27 00:00:00-04:00,109.35,114.55,109.0,113.61,4871800,0.0,0.0
2025-10-24 00:00:00-04:00,103.79,108.32,103.15,105.42,2346600,0.0,0.0
2025-10-23 00:00:00-04:00,94.0,102.22,94.0,101.61,2621400,0.0,0.0
2025-10-22 00:00:00-04:00,96.53,97.3,92.01,94.45,1731800,0.0,0.0
2025-10-21 00:00:00-04:00,97.58,97.99,96.13,97.51,981400,0.0,0.0
2025-10-20 00:00:00-04:00,98.05,99.94,97.22,97.77,1140500,0.0,0.0
2025-10-17 00:00:00-04:00,96.24,98.15,94.91,96.26,950300,0.0,0.0
2025-10-16 00:00:00-04:00,97.77,101.0,96.32,98.15,1908600,0.0,0.0
2025-10-15 00:00:00-04:00,96.9,98.03,95.37,97.22,1521500,0.0,0.0
2025-10-14 00:00:00-04:00,93.46,97.08,93.0,94.85,1592200,0.0,0.0
2025-10-13 00:00:00-04:00,95.6,97.59,92.88,97.01,2090000,0.0,0.0
2025-10-10 00:00:00-04:00,96.66,97.44,89.35,89.57,3283200,0.0,0.0
2025-10-09 00:00:00-04:00,98.7,100.22,96.27,98.72,1423900,0.0,0.0
2025-10-08 00:00:00-04:00,96.64,100.12,95.55,99.43,1455600,0.0,0.0
2025-10-07 00:00:00-04:00,101.18,102.2,95.93,96.84,1756800,0.0,0.0
2025-10-06 00:00:00-04:00,100.91,104.12,100.53,101.0,2461100,0.0,0.0
2025-10-03 00:00:00-04:00,104.89,105.0,97.88,99.99,2061400,0.0,0.0
2025-10-02 00:00:00-04:00,104.73,105.58,102.65,103.71,2141400,0.0,0.0
2025-10-01 00:00:00-04:00,101.99,105.08,101.3,103.14,2222900,0.0,0.0
2025-09-30 00:00:00-04:00,103.99,106.61,102.5,104.2,1554900,0.0,0.0
2025-09-29 00:00:00-04:00,106.04,107.0,103.72,103.99,1610600,0.0,0.0
2025-09-26 00:00:00-04:00,100.1,102.97,99.16,102.62,1421700,0.0,0.0
2025-09-25 00:00:00-04:00,96.49,101.15,95.04,100.76,2072900,0.0,0.0
2025-09-24 00:00:00-04:00,102.6,102.73,97.76,100.73,2268000,0.0,0.0
2025-09-23 00:00:00-04:00,107.21,109.15,100.31,102.62,3773900,0.0,0.0
2025-09-22 00:00:00-04:00,102.35,108.61,102.29,106.94,2665200,0.0,0.0
2025-09-19 00:00:00-04:00,107.45,107.67,101.2,102.35,9564900,0.0,0.0
2025-09-18 00:00:00-04:00,101.48,107.48,99.7,107.38,4157500,0.0,0.0
2025-09-17 00:00:00-04:00,98.01,99.9,94.75,97.52,2425500,0.0,0.0
2025-09-16 00:00:00-04:00,94.96,98.85,94.5,97.05,2973500,0.0,0.0
2025-09-15 00:00:00-04:00,88.13,100.73,88.13,94.88,5403900,0.0,0.0
2025-09-12 00:00:00-04:00,88.2,88.29,85.61,86.03,2245600,0.0,0.0
2025-09-11 00:00:00-04:00,77.85,89.98,77.85,88.58,4971200,0.0,0.0
2025-09-10 00:00:00-04:00,75.45,77.6,75.02,77.11,1385900,0.0,0.0
2025-09-09 00:00:00-04:00,73.13,75.49,72.5,74.55,1171000,0.0,0.0
2025-09-08 00:00:00-04:00,75.96,76.96,72.45,73.28,1803900,0.0,0.0
2025-09-05 00:00:00-04:00,76.93,78.47,74.6,74.81,1354500,0.0,0.0
2025-09-04 00:00:00-04:00,73.49,75.52,73.1,75.4,1078700,0.0,0.0
2025-09-03 00:00:00-04:00,73.52,74.87,72.68,73.67,1027300,0.0,0.0
2025-09-02 00:00:00-04:00,71.72,73.9,70.9,73.49,1387300,0.0,0.0
2025-08-29 00:00:00-04:00,80.21,80.79,73.07,73.77,2313800,0.0,0.0
2025-08-28 00:00:00-04:00,77.85,81.89,76.49,81.09,2271300,0.0,0.0
2025-08-27 00:00:00-04:00,74.33,76.19,74.18,75.05,1041300,0.0,0.0
2025-08-26 00:00:00-04:00,73.89,75.69,73.83,75.03,1089200,0.0,0.0
2025-08-25 00:00:00-04:00,73.52,74.39,73.13,73.3,563900,0.0,0.0
2025-08-22 00:00:00-04:00,70.53,74.63,70.45,73.77,1005900,0.0,0.0
2025-08-21 00:00:00-04:00,69.46,71.13,69.36,70.44,640900,0.0,0.0
2025-08-20 00:00:00-04:00,69.64,69.87,67.15,69.68,1548600,0.0,0.0
2025-08-19 00:00:00-04:00,75.37,75.37,69.64,69.78,1753500,0.0,0.0
2025-08-18 00:00:00-04:00,74.15,75.79,73.75,75.77,605500,0.0,0.0
2025-08-15 00:00:00-04:00,75.58,75.58,73.6,74.22,867600,0.0,0.0
2025-08-14 00:00:00-04:00,75.37,76.7,75.21,76.0,798700,0.0,0.0
2025-08-13 00:00:00-04:00,77.75,78.16,75.4,76.79,1006300,0.0,0.0
2025-08-12 00:00:00-04:00,73.3,76.63,72.34,76.44,1108900,0.0,0.0
2025-08-11 00:00:00-04:00,73.84,74.87,72.43,72.77,1240600,0.0,0.0
2025-08-08 00:00:00-04:00,72.5,73.97,72.03,72.86,896100,0.0,0.0
2025-08-07 00:00:00-04:00,73.2,73.83,70.58,71.95,1067800,0.0,0.0
2025-08-06 00:00:00-04:00,73.03,73.42,70.91,71.56,1116300,0.0,0.0
2025-08-05 00:00:00-04:00,75.83,76.2,73.08,73.79,1459600,0.0,0.0
2025-08-04 00:00:00-04:00,73.1,75.77,72.41,75.73,1318700,0.0,0.0
2025-08-01 00:00:00-04:00,71.0,73.19,69.51,72.41,1910600,0.0,0.0
2025-07-31 00:00:00-04:00,74.0,74.94,73.15,73.93,1942200,0.0,0.0
2025-07-30 00:00:00-04:00,73.44,76.07,73.03,75.09,2295700,0.0,0.0
2025-07-29 00:00:00-04:00,68.0,73.3,65.31,73.15,3639100,0.0,0.0
2025-07-28 00:00:00-04:00,63.78,65.38,63.3,64.24,1885900,0.0,0.0
2025-07-25 00:00:00-04:00,64.02,64.34,62.81,62.85,974100,0.0,0.0
2025-07-24 00:00:00-04:00,65.67,65.92,63.0,64.21,1214200,0.0,0.0
2025-07-23 00:00:00-04:00,66.4,66.69,64.84,65.95,1087200,0.0,0.0
2025-07-22 00:00:00-04:00,68.51,68.7,65.18,66.61,1238700,0.0,0.0
2025-07-21 00:00:00-04:00,68.88,70.05,68.31,68.91,1729600,0.0,0.0
2025-07-18 00:00:00-04:00,68.95,69.43,67.57,68.21,1037500,0.0,0.0
2025-07-17 00:00:00-04:00,67.45,68.83,66.88,68.17,1651800,0.0,0.0
2025-07-16 00:00:00-04:00,64.31,66.86,63.72,66.79,1226700,0.0,0.0
2025-07-15 00:00:00-04:00,64.77,65.45,64.11,64.53,814300,0.0,0.0
2025-07-14 00:00:00-04:00,63.5,63.63,61.16,63.28,1023000,0.0,0.0
2025-07-11 00:00:00-04:00,64.0,64.58,63.56,64.06,478500,0.0,0.0
2025-07-10 00:00:00-04:00,65.64,65.64,64.19,64.6,580200,0.0,0.0
2025-07-09 00:00:00-04:00,65.13,65.76,64.26,64.79,533400,0.0,0.0
2025-07-08 00:00:00-04:00,64.5,65.71,63.55,65.18,928900,0.0,0.0
2025-07-07 00:00:00-04:00,65.15,65.44,63.56,63.79,743200,0.0,0.0
2025-07-03 00:00:00-04:00,65.76,66.36,65.26,65.89,664700,0.0,0.0
2025-07-02 00:00:00-04:00,63.69,65.42,63.59,65.0,1024200,0.0,0.0
2025-07-01 00:00:00-04:00,63.39,64.56,61.99,64.14,1125200,0.0,0.0
2025-06-30 00:00:00-04:00,64.51,64.9,63.28,64.02,1192500,0.0,0.0
2025-06-27 00:00:00-04:00,62.88,64.07,62.3,64.0,1940500,0.0,0.0
2025-06-26 00:00:00-04:00,62.88,62.88,61.9,62.52,783900,0.0,0.0
2025-06-25 00:00:00-04:00,62.55,62.94,61.12,61.9,654500,0.0,0.0
2025-06-24 00:00:00-04:00,61.01,62.82,60.96,62.3,835600,0.0,0.0
2025-06-23 00:00:00-04:00,59.46,60.98,58.82,60.0,662800,0.0,0.0
2025-06-20 00:00:00-04:00,61.05,61.55,58.92,59.38,1070500,0.0,0.0
2025-06-18 00:00:00-04:00,60.09,61.11,59.87,60.55,595800,0.0,0.0
2025-06-17 00:00:00-04:00,59.75,60.95,59.75,59.94,745100,0.0,0.0
2025-06-16 00:00:00-04:00,58.91,60.57,58.81,60.37,967500,0.0,0.0
2025-06-13 00:00:00-04:00,59.49,59.88,57.98,58.1,893200,0.0,0.0
2025-06-12 00:00:00-04:00,60.47,61.38,60.3,60.66,713100,0.0,0.0
2025-06-11 00:00:00-04:00,61.3,63.15,60.61,61.21,1286500,0.0,0.0
2025-06-10 00:00:00-04:00,59.46,60.25,59.27,59.7,627800,0.0,0.0
2025-06-09 00:00:00-04:00,58.39,59.88,58.01,59.03,645000,0.0,0.0
2025-06-06 00:00:00-04:00,57.65,57.86,57.12,57.43,825400,0.0,0.0
2025-06-05 00:00:00-04:00,57.74,58.1,56.21,56.56,977200,0.0,0.0
2025-06-04 00:00:00-04:00,56.73,57.59,56.08,57.15,669900,0.0,0.0
2025-06-03 00:00:00-04:00,54.79,56.41,54.05,56.3,1179500,0.0,0.0
2025-06-02 00:00:00-04:00,53.17,55.02,53.11,54.75,907700,0.0,0.0
2025-05-30 00:00:00-04:00,54.04,54.09,52.12,53.47,1374100,0.0,0.0
2025-05-29 00:00:00-04:00,55.36,55.36,53.96,54.6,674800,0.0,0.0
2025-05-28 00:00:00-04:00,55.11,55.28,54.21,54.23,852900,0.0,0.0
2025-05-27 00:00:00-04:00,55.06,55.31,54.03,55.06,778200,0.0,0.0
2025-05-23 00:00:00-04:00,53.0,53.95,52.7,53.48,772100,0.0,0.0
2025-05-22 00:00:00-04:00,54.75,55.88,54.44,54.52,654700,0.0,0.0
2025-05-21 00:00:00-04:00,55.0,56.19,54.32,54.63,1153200,0.0,0.0
2025-05-20 00:00:00-04:00,55.15,55.88,54.92,55.65,564700,0.0,0.0
2025-05-19 00:00:00-04:00,54.79,55.84,54.79,55.81,619800,0.0,0.0
2025-05-16 00:00:00-04:00,56.7,56.9,55.71,56.35,870400,0.0,0.0
2025-05-15 00:00:00-04:00,56.99,57.68,56.25,56.77,1155200,0.0,0.0
2025-05-14 00:00:00-04:00,56.68,58.2,56.59,57.65,946100,0.0,0.0
2025-05-13 00:00:00-04:00,54.25,57.34,54.25,56.67,1120200,0.0,0.0
2025-05-12 00:00:00-04:00,55.17,55.22,53.55,54.11,1533500,0.0,0.0
2025-05-09 00:00:00-04:00,52.13,52.6,50.89,51.02,830100,0.0,0.0
2025-05-08 00:00:00-04:00,52.02,52.45,51.15,51.6,1280800,0.0,0.0
2025-05-07 00:00:00-04:00,50.15,51.2,49.61,50.87,963300,0.0,0.0
2025-05-06 00:00:00-04:00,49.51,50.47,49.29,50.17,704600,0.0,0.0
2025-05-05 00:00:00-04:00,50.31,51.7,50.29,50.72,907300,0.0,0.0
2025-05-02 00:00:00-04:00,50.04,51.95,49.87,51.29,1026600,0.0,0.0
2025-05-01 00:00:00-04:00,50.05,51.0,48.8,48.88,1289300,0.0,0.0
2025-04-30 00:00:00-04:00,47.6,48.98,46.57,48.79,1402900,0.0,0.0
2025-04-29 00:00:00-04:00,52.0,52.12,49.23,49.27,2418000,0.0,0.0
2025-04-28 00:00:00-04:00,50.9,52.65,50.61,52.22,2024500,0.0,0.0
2025-04-25 00:00:00-04:00,48.38,51.0,48.26,50.94,942500,0.0,0.0
2025-04-24 00:00:00-04:00,46.86,49.78,46.08,49.36,1502500,0.0,0.0
2025-04-23 00:00:00-04:00,46.97,48.12,45.88,45.94,1308700,0.0,0.0
2025-04-22 00:00:00-04:00,44.74,45.0,43.78,44.28,860100,0.0,0.0
2025-04-21 00:00:00-04:00,44.74,45.52,43.21,44.05,592500,0.0,0.0
2025-04-17 00:00:00-04:00,46.24,46.39,44.82,45.72,739100,0.0,0.0
2025-04-16 00:00:00-04:00,45.41,46.52,44.56,45.92,1084800,0.0,0.0
2025-04-15 00:00:00-04:00,47.32,48.33,47.22,47.47,591400,0.0,0.0
2025-04-14 00:00:00-04:00,48.85,49.24,45.86,47.24,879200,0.0,0.0
2025-04-11 00:00:00-04:00,45.81,47.41,44.81,47.04,992100,0.0,0.0
2025-04-10 00:00:00-04:00,49.18,49.42,44.86,46.24,1506600,0.0,0.0
2025-04-09 00:00:00-04:00,42.91,52.71,42.18,52.29,1839000,0.0,0.0
2025-04-08 00:00:00-04:00,46.81,47.34,41.43,42.9,1543900,0.0,0.0
2025-04-07 00:00:00-04:00,40.51,47.88,40.12,44.76,1768200,0.0,0.0
2025-04-04 00:00:00-04:00,43.39,44.49,40.85,43.13,1796400,0.0,0.0
2025-04-03 00:00:00-04:00,49.08,49.55,45.52,46.15,1792200,0.0,0.0
2025-04-02 00:00:00-04:00,51.17,53.82,51.11,52.68,973900,0.0,0.0
2025-04-01 00:00:00-04:00,51.35,52.41,50.18,52.29,976500,0.0,0.0
2025-03-31 00:00:00-04:00,52.1,52.13,50.01,51.78,1020700,0.0,0.0
2025-03-28 00:00:00-04:00,54.88,55.8,53.05,53.7,975800,0.0,0.0
2025-03-27 00:00:00-04:00,55.83,56.47,54.46,55.44,506200,0.0,0.0
2025-03-26 00:00:00-04:00,58.68,59.02,55.7,56.64,712500,0.0,0.0
2025-03-25 00:00:00-04:00,59.06,59.48,57.89,58.94,695800,0.0,0.0
2025-03-24 00:00:00-04:00,58.1,59.8,58.1,58.87,680200,0.0,0.0
2025-03-21 00:00:00-04:00,56.47,56.96,55.1,56.72,1222900,0.0,0.0
2025-03-20 00:00:00-04:00,55.49,57.57,55.43,56.82,741400,0.0,0.0
2025-03-19 00:00:00-04:00,54.43,57.31,53.85,56.96,845500,0.0,0.0
2025-03-18 00:00:00-04:00,54.16,54.81,53.35,54.33,550900,0.0,0.0
2025-03-17 00:00:00-04:00,54.15,55.52,53.94,54.51,554100,0.0,0.0
2025-03-14 00:00:00-04:00,53.27,54.57,52.53,54.43,677900,0.0,0.0
