Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,49.34,50.39,48.82,50.34,533931,0.0,0.0
2025-11-24 00:00:00-05:00,47.8,49.08,47.79,48.81,445945,0.0,0.0
2025-11-21 00:00:00-05:00,46.63,47.35,46.56,46.85,135501,0.0,0.0
2025-11-20 00:00:00-05:00,47.62,48.43,46.05,46.24,1100700,0.0,0.0
2025-11-19 00:00:00-05:00,46.73,47.89,46.24,46.89,1621400,0.0,0.0
2025-11-18 00:00:00-05:00,47.23,48.05,46.58,46.61,1058800,0.0,0.0
2025-11-17 00:00:00-05:00,49.87,49.87,47.57,47.64,802400,0.0,0.0
2025-11-14 00:00:00-05:00,49.6,50.45,49.18,49.47,561600,0.0,0.0
2025-11-13 00:00:00-05:00,51.42,52.01,49.95,50.08,516600,0.0,0.0
2025-11-12 00:00:00-05:00,51.22,52.04,50.72,51.91,962300,0.0,0.0
2025-11-11 00:00:00-05:00,51.21,52.19,50.91,51.37,502000,0.0,0.0
2025-11-10 00:00:00-05:00,51.0,51.23,50.35,50.98,807400,0.0,0.0
2025-11-07 00:00:00-05:00,49.04,50.62,48.34,50.52,701000,0.0,0.0
2025-11-06 00:00:00-05:00,49.6,50.48,49.09,49.55,649500,0.0,0.0
2025-11-05 00:00:00-05:00,48.17,49.84,47.87,49.63,609800,0.0,0.0
2025-11-04 00:00:00-05:00,47.84,48.94,47.51,48.46,706400,0.0,0.0
2025-11-03 00:00:00-05:00,48.0,48.52,47.42,48.33,729800,0.5,0.0
2025-10-31 00:00:00-04:00,48.34,49.82,47.77,48.3,1445100,0.0,0.0
2025-10-30 00:00:00-04:00,47.19,48.86,46.78,48.27,698100,0.0,0.0
2025-10-29 00:00:00-04:00,47.91,48.65,46.82,47.37,1194900,0.0,0.0
2025-10-28 00:00:00-04:00,50.09,50.09,47.89,48.51,776900,0.0,0.0
2025-10-27 00:00:00-04:00,49.16,50.29,49.15,49.76,774400,0.0,0.0
2025-10-24 00:00:00-04:00,49.82,49.98,48.45,48.71,1152800,0.0,0.0
2025-10-23 00:00:00-04:00,51.47,51.47,46.88,48.62,1868900,0.0,0.0
2025-10-22 00:00:00-04:00,50.18,50.39,48.87,49.28,1481500,0.0,0.0
2025-10-21 00:00:00-04:00,49.2,50.41,48.96,50.4,840900,0.0,0.0
2025-10-20 00:00:00-04:00,48.74,49.66,48.36,49.49,433400,0.0,0.0
2025-10-17 00:00:00-04:00,48.31,49.03,47.89,48.13,563200,0.0,0.0
2025-10-16 00:00:00-04:00,49.37,49.37,47.32,48.14,804200,0.0,0.0
2025-10-15 00:00:00-04:00,50.0,50.07,48.95,49.3,784800,0.0,0.0
2025-10-14 00:00:00-04:00,47.76,49.55,46.96,49.17,722600,0.0,0.0
2025-10-13 00:00:00-04:00,48.23,49.04,47.81,48.7,707700,0.0,0.0
2025-10-10 00:00:00-04:00,49.03,49.61,47.17,47.37,1008700,0.0,0.0
2025-10-09 00:00:00-04:00,48.98,49.22,48.37,48.67,568000,0.0,0.0
2025-10-08 00:00:00-04:00,49.59,49.61,48.5,48.61,553800,0.0,0.0
2025-10-07 00:00:00-04:00,50.38,50.4,48.95,49.38,945500,0.0,0.0
2025-10-06 00:00:00-04:00,51.66,51.69,49.65,50.01,624100,0.0,0.0
2025-10-03 00:00:00-04:00,51.39,52.19,50.78,51.26,1026100,0.0,0.0
2025-10-02 00:00:00-04:00,51.27,51.84,50.78,51.72,601600,0.0,0.0
2025-10-01 00:00:00-04:00,51.58,51.85,50.28,51.0,923000,0.0,0.0
2025-09-30 00:00:00-04:00,52.81,53.09,50.67,52.24,944300,0.0,0.0
2025-09-29 00:00:00-04:00,53.73,53.73,52.28,52.58,730500,0.0,0.0
2025-09-26 00:00:00-04:00,53.45,54.14,53.03,53.41,385500,0.0,0.0
2025-09-25 00:00:00-04:00,53.54,54.07,52.77,53.18,809400,0.0,0.0
2025-09-24 00:00:00-04:00,55.73,55.86,54.07,54.41,408300,0.0,0.0
2025-09-23 00:00:00-04:00,56.03,56.72,55.18,55.55,547300,0.0,0.0
2025-09-22 00:00:00-04:00,55.67,56.22,55.26,55.85,773500,0.0,0.0
2025-09-19 00:00:00-04:00,56.93,56.93,55.75,56.25,1978800,0.0,0.0
2025-09-18 00:00:00-04:00,55.65,57.08,55.47,56.63,928000,0.0,0.0
2025-09-17 00:00:00-04:00,53.72,55.81,53.53,55.04,938100,0.0,0.0
2025-09-16 00:00:00-04:00,53.72,54.12,53.2,53.76,848900,0.0,0.0
2025-09-15 00:00:00-04:00,55.3,55.52,53.03,53.59,1071500,0.0,0.0
2025-09-12 00:00:00-04:00,55.7,55.93,55.0,55.02,686900,0.0,0.0
2025-09-11 00:00:00-04:00,55.3,56.61,55.3,56.11,994900,0.0,0.0
2025-09-10 00:00:00-04:00,54.58,55.7,54.39,55.08,1088500,0.0,0.0
2025-09-09 00:00:00-04:00,55.11,55.39,54.55,54.65,716500,0.0,0.0
2025-09-08 00:00:00-04:00,55.76,56.41,55.17,55.59,897000,0.0,0.0
2025-09-05 00:00:00-04:00,56.42,57.1,54.91,55.84,770700,0.0,0.0
2025-09-04 00:00:00-04:00,54.88,56.35,54.42,56.24,949400,0.0,0.0
2025-09-03 00:00:00-04:00,55.26,55.73,53.4,54.43,920700,0.0,0.0
2025-09-02 00:00:00-04:00,55.25,55.8,54.03,55.8,734200,0.0,0.0
2025-08-29 00:00:00-04:00,57.24,57.41,56.25,56.57,749600,0.0,0.0
2025-08-28 00:00:00-04:00,57.41,57.48,56.77,57.16,479300,0.0,0.0
2025-08-27 00:00:00-04:00,56.7,57.39,56.42,57.11,899700,0.0,0.0
2025-08-26 00:00:00-04:00,56.13,57.01,55.92,56.85,1003000,0.0,0.0
2025-08-25 00:00:00-04:00,56.02,56.87,55.56,56.18,1036900,0.0,0.0
2025-08-22 00:00:00-04:00,53.0,55.43,52.62,55.42,1256100,0.0,0.0
2025-08-21 00:00:00-04:00,52.5,53.08,52.32,52.68,552200,0.0,0.0
2025-08-20 00:00:00-04:00,52.82,53.45,51.72,52.85,632600,0.0,0.0
2025-08-19 00:00:00-04:00,53.13,53.62,52.92,53.19,640000,0.0,0.0
2025-08-18 00:00:00-04:00,53.53,53.59,52.69,53.02,471600,0.0,0.0
2025-08-15 00:00:00-04:00,55.15,55.15,53.22,53.46,530300,0.0,0.0
2025-08-14 00:00:00-04:00,53.93,54.79,53.69,54.75,644400,0.0,0.0
2025-08-13 00:00:00-04:00,53.76,55.08,53.56,54.84,998400,0.0,0.0
2025-08-12 00:00:00-04:00,51.67,53.45,51.42,53.43,962000,0.0,0.0
2025-08-11 00:00:00-04:00,51.38,51.78,50.83,51.0,816500,0.0,0.0
2025-08-08 00:00:00-04:00,50.97,51.71,50.7,51.27,1093200,0.0,0.0
2025-08-07 00:00:00-04:00,51.92,51.92,50.69,50.75,432600,0.0,0.0
2025-08-06 00:00:00-04:00,51.47,51.63,50.81,51.15,608800,0.0,0.0
2025-08-05 00:00:00-04:00,50.74,51.49,50.34,51.36,875600,0.0,0.0
2025-08-04 00:00:00-04:00,49.84,51.19,49.65,50.69,799900,0.5,0.0
2025-08-01 00:00:00-04:00,49.26,49.77,48.21,49.18,1327300,0.0,0.0
2025-07-31 00:00:00-04:00,51.56,52.25,50.68,50.93,770600,0.0,0.0
2025-07-30 00:00:00-04:00,52.35,52.51,51.33,52.06,1102900,0.0,0.0
2025-07-29 00:00:00-04:00,53.42,53.63,51.74,51.9,1489600,0.0,0.0
2025-07-28 00:00:00-04:00,53.57,53.7,51.54,53.24,1647700,0.0,0.0
2025-07-25 00:00:00-04:00,53.76,54.02,52.91,53.75,989900,0.0,0.0
2025-07-24 00:00:00-04:00,55.85,55.85,52.78,53.51,1340100,0.0,0.0
2025-07-23 00:00:00-04:00,53.35,54.23,53.04,53.86,959900,0.0,0.0
2025-07-22 00:00:00-04:00,52.04,53.07,51.42,52.7,694100,0.0,0.0
2025-07-21 00:00:00-04:00,53.46,53.5,51.68,51.71,1312200,0.0,0.0
2025-07-18 00:00:00-04:00,53.43,53.76,52.86,53.26,773400,0.0,0.0
2025-07-17 00:00:00-04:00,51.36,53.47,51.1,53.07,1234800,0.0,0.0
2025-07-16 00:00:00-04:00,51.39,51.73,50.3,51.53,939200,0.0,0.0
2025-07-15 00:00:00-04:00,52.32,52.45,50.88,50.9,1137100,0.0,0.0
2025-07-14 00:00:00-04:00,51.42,52.37,50.46,52.14,1045500,0.0,0.0
2025-07-11 00:00:00-04:00,50.65,51.83,50.65,50.88,1242000,0.0,0.0
2025-07-10 00:00:00-04:00,49.75,51.23,49.04,50.96,1020000,0.0,0.0
2025-07-09 00:00:00-04:00,49.66,50.12,49.32,49.81,919700,0.0,0.0
2025-07-08 00:00:00-04:00,48.83,49.95,48.22,49.05,1054500,0.0,0.0
2025-07-07 00:00:00-04:00,49.21,49.48,48.33,48.8,871500,0.0,0.0
2025-07-03 00:00:00-04:00,49.26,49.94,49.12,49.36,788400,0.0,0.0
2025-07-02 00:00:00-04:00,47.83,49.38,47.52,49.01,1184500,0.0,0.0
2025-07-01 00:00:00-04:00,46.45,48.2,46.45,47.79,939400,0.0,0.0
2025-06-30 00:00:00-04:00,47.89,47.89,46.77,47.02,877600,0.0,0.0
2025-06-27 00:00:00-04:00,47.03,47.78,46.62,46.91,2751700,0.0,0.0
2025-06-26 00:00:00-04:00,45.83,47.17,45.31,46.63,700600,0.0,0.0
