Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.26,3.26,3.26,3.2,1470,0.0,0.0
2025-11-21 00:00:00-05:00,3.05,3.12,3.05,3.12,737,0.0,0.0
2025-11-20 00:00:00-05:00,3.13,3.14,3.13,3.14,2522,0.0,0.0
2025-11-19 00:00:00-05:00,3.16,3.16,3.13,3.13,608,0.0,0.0
2025-11-18 00:00:00-05:00,3.14,3.14,3.14,3.14,3641,0.0,0.0
2025-11-17 00:00:00-05:00,3.15,3.15,3.14,3.14,3724,0.0,0.0
2025-11-14 00:00:00-05:00,3.17,3.18,3.17,3.18,3839,0.0,0.0
2025-11-13 00:00:00-05:00,3.18,3.25,3.18,3.18,1554,0.0,0.0
2025-11-12 00:00:00-05:00,3.22,3.22,3.22,3.22,336,0.0,0.0
2025-11-11 00:00:00-05:00,3.3,3.37,3.3,3.37,12387,0.0,0.0
2025-11-10 00:00:00-05:00,3.14,3.29,3.14,3.15,5208,0.0,0.0
2025-11-07 00:00:00-05:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.12,3.2,3.12,3.2,93627,0.0,0.0
2025-11-05 00:00:00-05:00,3.21,3.21,3.21,3.21,85771,0.0,0.0
2025-11-04 00:00:00-05:00,3.06,3.21,3.06,3.21,194829,0.0,0.0
2025-11-03 00:00:00-05:00,3.03,3.03,3.03,3.03,3164,0.0,0.0
2025-10-31 00:00:00-04:00,2.97,3.3,2.97,3.3,4343,0.0,0.0
2025-10-30 00:00:00-04:00,3.34,3.34,3.34,3.34,1253,0.0,0.0
2025-10-29 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2025-10-28 00:00:00-04:00,2.96,2.96,2.96,2.96,4209,0.0,0.0
2025-10-27 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.93,3.23,2.93,2.93,2197,0.0,0.0
2025-10-23 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.88,2.88,2.88,2.88,2556,0.0,0.0
2025-10-21 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.06,3.06,3.06,3.06,400,0.0,0.0
2025-10-17 00:00:00-04:00,3.1,3.1,3.1,3.1,513,0.0,0.0
2025-10-16 00:00:00-04:00,3.09,3.12,3.09,3.12,1581,0.0,0.0
2025-10-15 00:00:00-04:00,2.88,2.94,2.88,2.91,6750,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.26,3.13,3.26,6639,0.0,0.0
2025-10-13 00:00:00-04:00,3.14,3.17,3.14,3.17,3838,0.0,0.0
2025-10-10 00:00:00-04:00,3.14,3.14,3.14,3.14,3884,0.0,0.0
2025-10-09 00:00:00-04:00,3.15,3.15,3.15,3.15,5552,0.0,0.0
2025-10-08 00:00:00-04:00,3.14,3.14,3.14,3.14,9387,0.0,0.0
2025-10-07 00:00:00-04:00,2.7,2.7,2.7,2.7,26139,0.0,0.0
2025-10-06 00:00:00-04:00,3.6,3.6,3.16,3.16,24029,0.0,0.0
2025-10-03 00:00:00-04:00,3.24,3.24,3.24,3.24,562,0.0,0.0
2025-10-02 00:00:00-04:00,3.19,3.19,3.19,3.19,347,0.0,0.0
2025-10-01 00:00:00-04:00,3.11,3.62,2.82,3.22,5902,0.0,0.0
2025-09-30 00:00:00-04:00,2.86,2.86,2.86,2.86,534,0.0,0.0
2025-09-29 00:00:00-04:00,3.22,3.22,3.22,3.22,15272,0.06,0.0
2025-09-26 00:00:00-04:00,3.02,3.02,3.02,3.02,2009,0.0,0.0
2025-09-25 00:00:00-04:00,3.01,3.15,3.01,3.15,2285,0.0,0.0
