Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,31.78,32.9,31.76,32.75,12761,0.0,0.0
2025-11-20 00:00:00-05:00,32.01,32.04,31.82,31.95,7100,0.0,0.0
2025-11-19 00:00:00-05:00,31.86,32.0,31.65,31.88,7200,0.0,0.0
2025-11-18 00:00:00-05:00,31.29,31.97,31.01,31.97,5400,0.0,0.0
2025-11-17 00:00:00-05:00,31.13,31.72,31.13,31.23,3100,0.0,0.0
2025-11-14 00:00:00-05:00,31.82,31.88,31.44,31.47,4100,0.0,0.0
2025-11-13 00:00:00-05:00,31.41,31.96,31.41,31.79,5300,0.0,0.0
2025-11-12 00:00:00-05:00,31.05,31.94,31.01,31.56,6200,0.0,0.0
2025-11-11 00:00:00-05:00,31.18,31.48,30.83,31.48,9600,0.0,0.0
2025-11-10 00:00:00-05:00,31.28,31.28,30.9,31.0,2900,0.0,0.0
2025-11-07 00:00:00-05:00,30.81,31.47,30.81,30.91,5100,0.0,0.0
2025-11-06 00:00:00-05:00,31.57,31.57,30.86,31.16,5400,0.0,0.0
2025-11-05 00:00:00-05:00,30.5,30.99,30.5,30.99,5700,0.0,0.0
2025-11-04 00:00:00-05:00,30.74,30.97,30.35,30.36,10600,0.0,0.0
2025-11-03 00:00:00-05:00,30.25,30.82,30.07,30.82,73800,0.0,0.0
2025-10-31 00:00:00-04:00,30.2,30.77,30.19,30.21,7400,0.0,0.0
2025-10-30 00:00:00-04:00,31.03,31.03,30.58,30.58,2200,0.0,0.0
2025-10-29 00:00:00-04:00,30.44,30.86,30.0,30.31,9800,0.0,0.0
2025-10-28 00:00:00-04:00,29.99,29.99,29.99,29.99,3000,0.0,0.0
2025-10-27 00:00:00-04:00,30.16,30.16,29.75,29.9,10300,0.0,0.0
2025-10-24 00:00:00-04:00,30.05,30.19,29.86,30.19,5000,0.0,0.0
2025-10-23 00:00:00-04:00,30.3,30.45,29.82,30.02,26600,0.0,0.0
2025-10-22 00:00:00-04:00,29.75,30.35,29.72,30.35,10200,0.0,0.0
2025-10-21 00:00:00-04:00,30.97,30.97,29.39,29.41,4800,0.0,0.0
2025-10-20 00:00:00-04:00,29.74,29.74,29.4,29.41,14000,0.0,0.0
2025-10-17 00:00:00-04:00,29.51,30.21,29.49,29.52,4900,0.0,0.0
2025-10-16 00:00:00-04:00,30.1,30.35,29.5,29.56,7100,0.0,0.0
2025-10-15 00:00:00-04:00,29.85,30.45,29.74,30.45,6700,0.0,0.0
2025-10-14 00:00:00-04:00,29.67,29.7,29.57,29.65,7300,0.0,0.0
2025-10-13 00:00:00-04:00,29.63,29.7,29.63,29.65,4900,0.0,0.0
2025-10-10 00:00:00-04:00,29.75,29.98,29.58,29.58,7900,0.0,0.0
2025-10-09 00:00:00-04:00,29.71,29.96,29.66,29.9,4100,0.0,0.0
2025-10-08 00:00:00-04:00,29.78,30.07,29.54,29.83,5700,0.0,0.0
2025-10-07 00:00:00-04:00,29.67,29.68,29.5,29.68,6000,0.0,0.0
2025-10-06 00:00:00-04:00,30.09,30.09,29.78,29.78,3300,0.0,0.0
2025-10-03 00:00:00-04:00,30.37,30.4,30.16,30.37,4100,0.0,0.0
2025-10-02 00:00:00-04:00,30.54,30.54,29.64,29.79,8300,0.0,0.0
2025-10-01 00:00:00-04:00,30.97,31.76,30.82,31.5,10000,0.0,0.0
2025-09-30 00:00:00-04:00,31.06,31.26,30.94,31.04,7700,0.0,0.0
2025-09-29 00:00:00-04:00,31.64,31.64,30.65,30.84,4200,0.0,0.0
2025-09-26 00:00:00-04:00,31.43,31.43,31.43,31.43,3600,0.0,0.0
2025-09-25 00:00:00-04:00,31.61,31.61,31.2,31.2,3700,0.0,0.0
2025-09-24 00:00:00-04:00,31.14,31.36,31.14,31.36,4000,0.0,0.0
2025-09-23 00:00:00-04:00,32.0,32.02,30.88,31.13,8200,0.0,0.0
2025-09-22 00:00:00-04:00,33.05,33.05,31.48,31.51,8500,0.0,0.0
2025-09-19 00:00:00-04:00,32.49,32.94,31.05,32.84,55400,0.0,0.0
2025-09-18 00:00:00-04:00,32.17,32.74,31.95,32.59,6900,0.0,0.0
2025-09-17 00:00:00-04:00,31.02,31.75,31.02,31.16,11100,0.0,0.0
2025-09-16 00:00:00-04:00,33.4,33.4,30.87,31.34,5300,0.0,0.0
2025-09-15 00:00:00-04:00,32.12,32.16,31.28,31.4,5000,0.2,0.0
2025-09-12 00:00:00-04:00,31.96,31.96,31.96,31.96,1700,0.0,0.0
2025-09-11 00:00:00-04:00,31.8,32.57,31.8,32.35,4200,0.0,0.0
2025-09-10 00:00:00-04:00,31.56,31.94,31.27,31.45,4500,0.0,0.0
2025-09-09 00:00:00-04:00,31.9,31.9,30.82,31.31,7500,0.0,0.0
2025-09-08 00:00:00-04:00,31.5,32.17,31.37,31.62,4300,0.0,0.0
2025-09-05 00:00:00-04:00,31.55,31.93,31.19,31.19,4600,0.0,0.0
2025-09-04 00:00:00-04:00,31.71,31.84,30.81,31.57,12500,0.0,0.0
2025-09-03 00:00:00-04:00,31.81,32.28,31.32,31.32,7900,0.0,0.0
2025-09-02 00:00:00-04:00,33.1,33.18,32.47,32.58,12200,0.0,0.0
2025-08-29 00:00:00-04:00,33.22,33.46,33.0,33.22,4100,0.0,0.0
2025-08-28 00:00:00-04:00,33.04,33.56,32.59,33.14,9800,0.0,0.0
2025-08-27 00:00:00-04:00,32.59,33.09,32.59,32.79,6400,0.0,0.0
2025-08-26 00:00:00-04:00,31.95,32.59,31.7,32.51,7700,0.0,0.0
2025-08-25 00:00:00-04:00,32.3,32.43,31.65,31.65,10800,0.0,0.0
2025-08-22 00:00:00-04:00,30.79,32.64,30.79,32.49,15400,0.0,0.0
2025-08-21 00:00:00-04:00,29.81,30.63,29.79,30.33,9900,0.0,0.0
2025-08-20 00:00:00-04:00,29.68,29.8,29.51,29.8,4800,0.0,0.0
2025-08-19 00:00:00-04:00,30.17,30.17,29.66,29.66,5100,0.0,0.0
2025-08-18 00:00:00-04:00,29.5,30.02,29.5,30.02,6000,0.0,0.0
2025-08-15 00:00:00-04:00,30.12,30.12,29.83,29.84,8500,0.0,0.0
2025-08-14 00:00:00-04:00,29.83,30.18,29.69,30.03,8300,0.0,0.0
2025-08-13 00:00:00-04:00,30.25,30.68,29.91,30.3,7200,0.0,0.0
2025-08-12 00:00:00-04:00,28.94,30.21,28.54,30.01,13600,0.0,0.0
2025-08-11 00:00:00-04:00,28.96,29.15,28.41,29.08,9700,0.0,0.0
2025-08-08 00:00:00-04:00,28.92,28.92,28.62,28.62,3800,0.0,0.0
2025-08-07 00:00:00-04:00,28.8,29.02,28.38,28.72,9600,0.0,0.0
2025-08-06 00:00:00-04:00,28.78,28.78,28.43,28.43,3700,0.0,0.0
2025-08-05 00:00:00-04:00,28.6,28.97,28.25,28.44,14700,0.0,0.0
2025-08-04 00:00:00-04:00,28.11,28.47,28.07,28.28,18600,0.0,0.0
2025-08-01 00:00:00-04:00,28.28,28.35,27.93,28.04,18600,0.0,0.0
2025-07-31 00:00:00-04:00,28.59,28.71,28.24,28.34,15500,0.0,0.0
2025-07-30 00:00:00-04:00,28.84,29.35,28.32,28.58,12900,0.0,0.0
2025-07-29 00:00:00-04:00,29.2,29.2,28.42,28.57,6700,0.0,0.0
2025-07-28 00:00:00-04:00,28.39,28.92,28.38,28.92,7100,0.0,0.0
2025-07-25 00:00:00-04:00,28.93,28.93,28.4,28.53,6600,0.0,0.0
2025-07-24 00:00:00-04:00,29.2,29.2,28.58,28.64,7700,0.0,0.0
2025-07-23 00:00:00-04:00,29.51,29.7,29.07,29.7,10900,0.0,0.0
2025-07-22 00:00:00-04:00,28.94,29.47,28.54,29.19,17300,0.0,0.0
2025-07-21 00:00:00-04:00,28.82,28.82,28.44,28.59,6900,0.0,0.0
2025-07-18 00:00:00-04:00,29.21,29.21,28.51,28.51,8100,0.0,0.0
2025-07-17 00:00:00-04:00,28.58,29.02,28.53,29.02,8100,0.0,0.0
2025-07-16 00:00:00-04:00,28.72,29.35,28.32,28.58,11600,0.0,0.0
2025-07-15 00:00:00-04:00,28.7,28.77,28.38,28.45,9000,0.0,0.0
2025-07-14 00:00:00-04:00,28.9,29.05,28.77,28.96,7500,0.0,0.0
2025-07-11 00:00:00-04:00,28.59,28.92,28.58,28.72,8700,0.0,0.0
2025-07-10 00:00:00-04:00,29.37,29.67,28.82,28.95,9900,0.0,0.0
2025-07-09 00:00:00-04:00,29.35,29.7,29.24,29.39,13100,0.0,0.0
2025-07-08 00:00:00-04:00,29.97,30.04,29.45,29.45,20400,0.0,0.0
2025-07-07 00:00:00-04:00,30.02,30.02,29.49,29.81,20800,0.0,0.0
2025-07-03 00:00:00-04:00,29.71,30.28,29.45,29.97,24900,0.0,0.0
2025-07-02 00:00:00-04:00,28.95,29.48,28.8,29.48,18700,0.0,0.0
2025-07-01 00:00:00-04:00,28.81,29.82,28.79,29.22,36700,0.0,0.0
2025-06-30 00:00:00-04:00,27.33,29.23,27.33,28.96,51100,0.0,0.0
2025-06-27 00:00:00-04:00,27.63,27.91,26.9,27.37,731900,0.0,0.0
2025-06-26 00:00:00-04:00,27.1,27.46,27.05,27.33,23600,0.0,0.0
2025-06-25 00:00:00-04:00,28.01,28.01,26.96,26.96,22400,0.0,0.0
2025-06-24 00:00:00-04:00,28.38,28.58,27.84,27.85,18500,0.0,0.0
2025-06-23 00:00:00-04:00,28.56,28.56,27.93,28.17,28900,0.0,0.0
2025-06-20 00:00:00-04:00,28.78,28.79,28.38,28.61,10100,0.0,0.0
2025-06-18 00:00:00-04:00,28.79,28.86,28.38,28.38,10300,0.0,0.0
2025-06-17 00:00:00-04:00,28.61,28.61,28.12,28.22,11300,0.0,0.0
2025-06-16 00:00:00-04:00,28.63,28.63,27.95,27.95,19100,0.0,0.0
2025-06-13 00:00:00-04:00,28.67,28.67,27.96,28.38,17200,0.2,0.0
2025-06-12 00:00:00-04:00,28.34,28.34,27.93,27.97,13200,0.0,0.0
2025-06-11 00:00:00-04:00,28.47,29.01,28.31,28.46,39300,0.0,0.0
2025-06-10 00:00:00-04:00,29.12,29.58,28.04,28.22,38500,0.0,0.0
2025-06-09 00:00:00-04:00,31.5,31.5,28.72,28.72,14300,0.0,0.0
2025-06-06 00:00:00-04:00,29.11,30.08,28.99,29.33,32700,0.0,0.0
2025-06-05 00:00:00-04:00,28.84,29.1,28.71,28.78,10600,0.0,0.0
2025-06-04 00:00:00-04:00,29.11,29.16,28.63,28.78,7900,0.0,0.0
2025-06-03 00:00:00-04:00,28.34,29.1,28.34,28.72,10400,0.0,0.0
2025-06-02 00:00:00-04:00,28.52,28.66,28.17,28.22,11600,0.0,0.0
2025-05-30 00:00:00-04:00,28.91,29.58,28.44,28.44,7400,0.0,0.0
2025-05-29 00:00:00-04:00,28.62,29.59,28.62,29.17,18300,0.0,0.0
2025-05-28 00:00:00-04:00,28.95,29.36,28.95,29.21,10800,0.0,0.0
2025-05-27 00:00:00-04:00,30.98,30.98,28.74,28.74,16500,0.0,0.0
2025-05-23 00:00:00-04:00,29.83,30.04,29.08,29.17,7300,0.0,0.0
2025-05-22 00:00:00-04:00,30.27,30.36,29.73,29.81,8400,0.0,0.0
2025-05-21 00:00:00-04:00,30.35,30.98,29.68,30.64,32200,0.0,0.0
2025-05-20 00:00:00-04:00,30.74,30.74,29.49,30.73,22800,0.0,0.0
2025-05-19 00:00:00-04:00,30.48,31.37,30.15,30.84,10600,0.0,0.0
2025-05-16 00:00:00-04:00,30.87,30.91,29.9,29.9,7500,0.0,0.0
2025-05-15 00:00:00-04:00,29.0,30.89,29.0,30.46,10700,0.0,0.0
2025-05-14 00:00:00-04:00,28.64,29.33,28.17,29.11,19800,0.0,0.0
2025-05-13 00:00:00-04:00,28.49,28.92,28.2,28.37,12400,0.0,0.0
2025-05-12 00:00:00-04:00,28.37,29.22,28.19,28.43,17400,0.0,0.0
2025-05-09 00:00:00-04:00,28.54,29.22,27.48,27.96,10900,0.0,0.0
2025-05-08 00:00:00-04:00,28.73,29.01,28.26,28.76,12400,0.0,0.0
2025-05-07 00:00:00-04:00,29.67,29.76,28.69,28.69,4200,0.0,0.0
2025-05-06 00:00:00-04:00,28.68,29.43,28.68,29.38,9800,0.0,0.0
2025-05-05 00:00:00-04:00,28.65,30.13,28.65,29.01,13700,0.0,0.0
2025-05-02 00:00:00-04:00,29.43,29.43,28.82,28.99,8100,0.0,0.0
