Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,82.98,85.24,82.41,85.18,6707007,0.0,0.0
2025-12-03 00:00:00-05:00,82.21,82.96,81.42,82.76,5133700,0.0,0.0
2025-12-02 00:00:00-05:00,82.51,83.27,82.0,82.94,3869700,0.0,0.0
2025-12-01 00:00:00-05:00,80.49,82.1,80.43,81.82,4092800,0.0,0.0
2025-11-28 00:00:00-05:00,80.67,81.36,80.36,81.13,2199100,0.0,0.0
2025-11-26 00:00:00-05:00,80.81,80.86,78.63,80.55,4527000,0.0,0.0
2025-11-25 00:00:00-05:00,79.38,81.19,79.3,80.87,3816400,0.0,0.0
2025-11-24 00:00:00-05:00,78.89,80.01,78.7,79.77,8416900,0.0,0.0
2025-11-21 00:00:00-05:00,77.8,79.5,77.17,78.86,5531300,0.0,0.0
2025-11-20 00:00:00-05:00,80.5,81.21,77.79,78.04,5994200,0.0,0.0
2025-11-19 00:00:00-05:00,79.82,80.37,79.32,79.73,4190100,0.0,0.0
2025-11-18 00:00:00-05:00,81.6,82.26,79.14,80.15,6448400,0.0,0.0
2025-11-17 00:00:00-05:00,82.1,82.96,81.77,81.94,4479000,0.0,0.0
2025-11-14 00:00:00-05:00,80.14,83.26,79.75,82.31,5149800,0.0,0.0
2025-11-13 00:00:00-05:00,81.45,82.55,80.95,81.03,4735300,0.0,0.0
2025-11-12 00:00:00-05:00,83.35,84.03,81.76,82.14,4786400,0.0,0.0
2025-11-11 00:00:00-05:00,82.28,84.24,82.09,83.66,5108100,0.0,0.0
2025-11-10 00:00:00-05:00,82.3,82.62,80.27,82.28,6447900,0.0,0.0
2025-11-07 00:00:00-05:00,79.78,81.98,79.55,81.79,7152600,0.0,0.0
2025-11-06 00:00:00-05:00,76.05,81.69,75.31,80.54,13371800,0.0,0.0
2025-11-05 00:00:00-05:00,84.61,86.32,84.0,85.99,8713500,0.0,0.0
2025-11-04 00:00:00-05:00,86.5,86.84,84.42,85.22,5906500,0.0,0.0
2025-11-03 00:00:00-05:00,86.02,87.66,84.88,87.52,6239600,0.0,0.0
2025-10-31 00:00:00-04:00,84.21,86.83,84.0,86.43,4680400,0.0,0.0
2025-10-30 00:00:00-04:00,84.58,85.6,84.15,84.2,4575300,0.0,0.0
2025-10-29 00:00:00-04:00,84.85,85.0,83.56,84.22,5430700,0.0,0.0
2025-10-28 00:00:00-04:00,86.07,87.04,84.98,85.87,4895600,0.0,0.0
2025-10-27 00:00:00-04:00,86.13,86.56,85.14,85.29,4166100,0.0,0.0
2025-10-24 00:00:00-04:00,85.77,85.86,84.98,85.56,3367500,0.0,0.0
2025-10-23 00:00:00-04:00,84.66,85.47,84.34,84.93,2548700,0.0,0.0
2025-10-22 00:00:00-04:00,85.0,85.49,84.07,84.66,4101800,0.0,0.0
2025-10-21 00:00:00-04:00,83.41,85.12,81.1,84.78,4828900,0.0,0.0
2025-10-20 00:00:00-04:00,83.05,84.96,83.05,84.86,3968300,0.0,0.0
2025-10-17 00:00:00-04:00,82.59,83.77,82.31,83.44,4162000,0.0,0.0
2025-10-16 00:00:00-04:00,83.74,84.34,82.17,83.14,4020000,0.0,0.0
2025-10-15 00:00:00-04:00,83.72,84.78,83.07,83.58,4136100,0.0,0.0
2025-10-14 00:00:00-04:00,82.5,83.9,82.2,83.08,4915200,0.0,0.0
2025-10-13 00:00:00-04:00,84.7,85.2,83.59,84.2,4433600,0.0,0.0
2025-10-10 00:00:00-04:00,86.5,87.1,82.98,83.04,4604600,0.0,0.0
2025-10-09 00:00:00-04:00,85.7,86.52,84.15,86.19,3926700,0.0,0.0
2025-10-08 00:00:00-04:00,85.6,86.73,85.13,86.46,5614300,0.0,0.0
2025-10-07 00:00:00-04:00,86.36,87.05,84.66,84.92,4330300,0.0,0.0
2025-10-06 00:00:00-04:00,86.35,87.19,85.96,86.38,3844800,0.0,0.0
2025-10-03 00:00:00-04:00,86.8,87.24,85.54,85.79,4247400,0.0,0.0
2025-10-02 00:00:00-04:00,85.25,86.39,84.66,86.29,4639200,0.0,0.0
2025-10-01 00:00:00-04:00,83.92,85.33,83.67,85.18,4314900,0.0,0.0
2025-09-30 00:00:00-04:00,84.33,84.99,83.5,84.08,3967000,0.0,0.0
2025-09-29 00:00:00-04:00,84.88,85.16,83.6,84.65,4652000,0.0,0.0
2025-09-26 00:00:00-04:00,83.2,84.89,82.97,84.32,4171900,0.0,0.0
2025-09-25 00:00:00-04:00,82.96,83.4,81.76,83.21,4756400,0.0,0.0
2025-09-24 00:00:00-04:00,85.29,86.21,83.34,83.6,5658600,0.0,0.0
2025-09-23 00:00:00-04:00,85.12,86.06,84.14,85.27,5370400,0.0,0.0
2025-09-22 00:00:00-04:00,83.13,85.12,81.9,85.01,6172900,0.0,0.0
2025-09-19 00:00:00-04:00,82.46,84.7,82.17,84.21,22847000,0.0,0.0
2025-09-18 00:00:00-04:00,81.33,81.87,80.76,80.99,5119700,0.0,0.0
2025-09-17 00:00:00-04:00,79.85,80.87,79.72,80.29,4978200,0.0,0.0
2025-09-16 00:00:00-04:00,80.94,81.0,79.49,79.78,5585100,0.0,0.0
2025-09-15 00:00:00-04:00,80.25,81.06,79.61,81.0,6220500,0.0,0.0
2025-09-12 00:00:00-04:00,80.93,81.27,79.65,79.68,4428900,0.0,0.0
2025-09-11 00:00:00-04:00,80.04,81.22,79.68,80.89,6932300,0.0,0.0
2025-09-10 00:00:00-04:00,79.93,80.6,78.9,79.48,5899400,0.0,0.0
2025-09-09 00:00:00-04:00,80.4,80.4,79.25,79.84,4507700,0.0,0.0
2025-09-08 00:00:00-04:00,79.18,80.4,79.18,80.36,6728800,0.0,0.0
2025-09-05 00:00:00-04:00,76.91,79.49,76.88,78.83,10495900,0.0,0.0
2025-09-04 00:00:00-04:00,76.26,76.63,75.11,76.44,6127700,0.0,0.0
2025-09-03 00:00:00-04:00,76.73,77.13,76.1,76.58,4857800,0.0,0.0
2025-09-02 00:00:00-04:00,75.24,77.26,75.0,76.93,7353500,0.0,0.0
2025-08-29 00:00:00-04:00,79.17,79.52,78.32,78.77,4458200,0.0,0.0
2025-08-28 00:00:00-04:00,78.18,79.41,77.94,79.29,4929700,0.0,0.0
2025-08-27 00:00:00-04:00,78.04,78.34,77.51,78.13,5711000,0.0,0.0
2025-08-26 00:00:00-04:00,77.95,78.33,77.21,77.65,6114300,0.0,0.0
2025-08-25 00:00:00-04:00,79.9,79.99,77.61,77.64,7269000,0.0,0.0
2025-08-22 00:00:00-04:00,78.31,80.62,78.21,80.02,6175800,0.0,0.0
2025-08-21 00:00:00-04:00,78.91,79.11,76.86,77.75,9966800,0.0,0.0
2025-08-20 00:00:00-04:00,78.09,80.3,77.3,79.61,12247300,0.0,0.0
2025-08-19 00:00:00-04:00,81.28,81.28,77.1,78.09,15012600,0.0,0.0
2025-08-18 00:00:00-04:00,79.57,81.2,78.94,80.76,12268400,0.0,0.0
2025-08-15 00:00:00-04:00,77.68,79.82,77.04,79.11,10868800,0.0,0.0
2025-08-14 00:00:00-04:00,78.05,78.6,76.82,77.25,11823100,0.0,0.0
2025-08-13 00:00:00-04:00,79.88,80.1,78.05,79.33,14129000,0.0,0.0
2025-08-12 00:00:00-04:00,75.0,78.99,74.98,78.47,15463900,0.0,0.0
2025-08-11 00:00:00-04:00,74.02,76.9,73.81,74.57,13429600,0.0,0.0
2025-08-08 00:00:00-04:00,76.11,76.71,72.83,74.39,17024500,0.0,0.0
2025-08-07 00:00:00-04:00,74.3,75.35,70.12,75.3,47433000,0.0,0.0
2025-08-06 00:00:00-04:00,96.99,97.59,96.3,96.58,8765700,0.0,0.0
2025-08-05 00:00:00-04:00,98.45,99.4,96.12,96.21,4034200,0.0,0.0
2025-08-04 00:00:00-04:00,97.82,99.35,96.54,98.55,5383000,0.0,0.0
2025-08-01 00:00:00-04:00,99.38,99.38,96.83,97.36,4709400,0.0,0.0
2025-07-31 00:00:00-04:00,102.27,102.6,99.67,99.9,4311900,0.0,0.0
2025-07-30 00:00:00-04:00,104.88,104.88,99.78,101.71,5326200,0.0,0.0
2025-07-29 00:00:00-04:00,105.63,106.95,103.21,104.77,3246900,0.0,0.0
2025-07-28 00:00:00-04:00,104.98,106.21,104.12,104.88,2129000,0.0,0.0
2025-07-25 00:00:00-04:00,105.23,105.85,104.72,104.82,2087900,0.0,0.0
2025-07-24 00:00:00-04:00,105.31,106.19,104.03,104.77,2440000,0.0,0.0
2025-07-23 00:00:00-04:00,104.91,105.15,103.14,105.06,2582700,0.0,0.0
2025-07-22 00:00:00-04:00,106.93,107.4,104.64,104.81,2951400,0.0,0.0
2025-07-21 00:00:00-04:00,105.16,107.52,104.36,106.94,3533600,0.0,0.0
2025-07-18 00:00:00-04:00,105.71,106.57,104.72,105.42,3640800,0.0,0.0
2025-07-17 00:00:00-04:00,103.5,105.46,103.35,104.92,3480900,0.0,0.0
2025-07-16 00:00:00-04:00,104.93,105.19,101.55,103.44,3509300,0.0,0.0
2025-07-15 00:00:00-04:00,103.41,105.44,103.38,104.93,4172800,0.0,0.0
2025-07-14 00:00:00-04:00,99.36,103.56,99.25,102.97,6019600,0.0,0.0
2025-07-11 00:00:00-04:00,100.0,100.62,98.7,99.06,4132000,0.0,0.0
2025-07-10 00:00:00-04:00,107.71,108.09,99.91,100.2,5972600,0.0,0.0
2025-07-09 00:00:00-04:00,108.65,108.77,105.62,107.65,4442500,0.0,0.0
2025-07-08 00:00:00-04:00,106.97,107.83,103.36,107.54,5288500,0.0,0.0
2025-07-07 00:00:00-04:00,105.6,107.56,105.02,106.65,4762200,0.0,0.0
2025-07-03 00:00:00-04:00,102.68,106.12,102.62,105.66,2864100,0.0,0.0
2025-07-02 00:00:00-04:00,101.81,102.65,100.91,102.21,3749300,0.0,0.0
2025-07-01 00:00:00-04:00,105.36,105.85,100.91,102.43,6138000,0.0,0.0
2025-06-30 00:00:00-04:00,103.9,105.96,103.41,105.72,4095400,0.0,0.0
2025-06-27 00:00:00-04:00,103.92,104.47,102.94,103.11,5706100,0.0,0.0
2025-06-26 00:00:00-04:00,103.73,104.74,103.1,103.86,2816300,0.0,0.0
2025-06-25 00:00:00-04:00,104.87,105.79,103.52,103.69,2791900,0.0,0.0
2025-06-24 00:00:00-04:00,104.32,104.99,103.39,104.42,3540500,0.0,0.0
2025-06-23 00:00:00-04:00,99.78,103.46,98.6,103.15,4523500,0.0,0.0
2025-06-20 00:00:00-04:00,101.32,101.99,98.86,99.85,6944000,0.0,0.0
2025-06-18 00:00:00-04:00,103.26,103.4,99.84,100.82,4337300,0.0,0.0
2025-06-17 00:00:00-04:00,101.53,104.5,101.3,102.88,4096000,0.0,0.0
2025-06-16 00:00:00-04:00,101.1,103.23,101.1,101.95,3519800,0.0,0.0
2025-06-13 00:00:00-04:00,100.78,103.34,100.31,100.83,3425200,0.0,0.0
2025-06-12 00:00:00-04:00,101.84,102.79,101.47,101.66,2946600,0.0,0.0
2025-06-11 00:00:00-04:00,101.42,104.01,100.14,102.02,4220300,0.0,0.0
2025-06-10 00:00:00-04:00,102.33,102.9,101.07,101.63,3789300,0.0,0.0
2025-06-09 00:00:00-04:00,104.73,105.0,101.94,102.08,3904800,0.0,0.0
2025-06-06 00:00:00-04:00,104.32,105.2,103.73,104.94,3296600,0.0,0.0
2025-06-05 00:00:00-04:00,102.07,103.98,101.75,103.5,3368100,0.0,0.0
2025-06-04 00:00:00-04:00,102.5,102.84,101.32,101.62,3392800,0.0,0.0
2025-06-03 00:00:00-04:00,102.26,103.17,102.06,102.88,3789900,0.0,0.0
2025-06-02 00:00:00-04:00,101.1,102.52,99.85,102.47,5242600,0.0,0.0
2025-05-30 00:00:00-04:00,102.2,102.48,100.54,101.78,17093000,0.0,0.0
2025-05-29 00:00:00-04:00,105.22,105.5,100.9,102.04,4731600,0.0,0.0
2025-05-28 00:00:00-04:00,104.74,105.58,104.22,104.51,3740100,0.0,0.0
2025-05-27 00:00:00-04:00,104.2,106.06,104.17,104.74,4249100,0.0,0.0
2025-05-23 00:00:00-04:00,102.16,103.53,101.58,103.16,3768800,0.0,0.0
2025-05-22 00:00:00-04:00,103.33,104.69,103.08,103.62,3655100,0.0,0.0
2025-05-21 00:00:00-04:00,103.7,104.78,102.75,102.84,4423700,0.0,0.0
2025-05-20 00:00:00-04:00,104.89,104.89,103.2,104.79,3958300,0.0,0.0
2025-05-19 00:00:00-04:00,103.56,104.95,103.5,104.75,3562300,0.0,0.0
2025-05-16 00:00:00-04:00,103.23,105.11,102.69,104.59,4510500,0.0,0.0
2025-05-15 00:00:00-04:00,102.5,103.4,101.34,102.56,4680100,0.0,0.0
2025-05-14 00:00:00-04:00,105.1,105.97,102.68,103.23,4513500,0.0,0.0
2025-05-13 00:00:00-04:00,101.49,105.5,101.28,105.05,5890000,0.0,0.0
2025-05-12 00:00:00-04:00,99.85,102.13,99.19,102.04,6251500,0.0,0.0
2025-05-09 00:00:00-04:00,98.33,98.38,95.42,97.42,5721200,0.0,0.0
2025-05-08 00:00:00-04:00,97.6,99.27,93.25,97.74,15635100,0.0,0.0
2025-05-07 00:00:00-04:00,106.04,107.44,105.47,106.72,6859300,0.0,0.0
2025-05-06 00:00:00-04:00,105.99,108.51,105.43,107.14,4775200,0.0,0.0
2025-05-05 00:00:00-04:00,104.57,109.33,104.46,108.69,5447100,0.0,0.0
2025-05-02 00:00:00-04:00,105.71,106.65,104.63,106.18,3795600,0.0,0.0
2025-05-01 00:00:00-04:00,104.88,106.41,104.14,104.21,4088300,0.0,0.0
2025-04-30 00:00:00-04:00,101.86,103.98,100.34,103.76,5456900,0.0,0.0
2025-04-29 00:00:00-04:00,102.02,104.54,101.97,104.21,3128900,0.0,0.0
2025-04-28 00:00:00-04:00,102.39,103.08,100.94,102.64,3079100,0.0,0.0
2025-04-25 00:00:00-04:00,100.27,101.92,99.99,101.8,3350000,0.0,0.0
2025-04-24 00:00:00-04:00,96.99,101.19,96.75,100.72,4087900,0.0,0.0
2025-04-23 00:00:00-04:00,97.45,99.54,96.29,97.0,4330100,0.0,0.0
2025-04-22 00:00:00-04:00,93.51,95.06,91.24,94.37,4621000,0.0,0.0
2025-04-21 00:00:00-04:00,94.87,95.71,91.33,92.72,3071500,0.0,0.0
2025-04-17 00:00:00-04:00,96.83,97.35,95.8,96.13,2979100,0.0,0.0
2025-04-16 00:00:00-04:00,97.2,98.6,94.8,96.07,5678100,0.0,0.0
2025-04-15 00:00:00-04:00,97.39,99.24,97.2,99.2,3584000,0.0,0.0
2025-04-14 00:00:00-04:00,99.89,100.5,95.36,96.85,4615600,0.0,0.0
2025-04-11 00:00:00-04:00,96.01,98.18,94.97,97.73,5502900,0.0,0.0
2025-04-10 00:00:00-04:00,97.26,98.19,93.58,96.32,6807700,0.0,0.0
2025-04-09 00:00:00-04:00,88.81,100.5,87.83,99.93,9263400,0.0,0.0
2025-04-08 00:00:00-04:00,91.66,91.92,86.82,88.15,9188600,0.0,0.0
2025-04-07 00:00:00-04:00,82.32,91.38,81.7,88.0,11000400,0.0,0.0
2025-04-04 00:00:00-04:00,86.51,87.79,84.28,84.71,11174900,0.0,0.0
2025-04-03 00:00:00-04:00,92.76,93.48,89.33,89.44,8699100,0.0,0.0
2025-04-02 00:00:00-04:00,95.08,98.4,95.0,98.08,3438300,0.0,0.0
2025-04-01 00:00:00-04:00,95.22,96.83,94.54,96.67,4109000,0.0,0.0
2025-03-31 00:00:00-04:00,94.46,96.97,93.26,96.26,6285500,0.0,0.0
2025-03-28 00:00:00-04:00,99.07,99.48,95.37,96.6,4501200,0.0,0.0
2025-03-27 00:00:00-04:00,100.26,100.97,98.99,99.54,3358300,0.0,0.0
2025-03-26 00:00:00-04:00,101.62,102.34,100.42,101.01,2997300,0.0,0.0
2025-03-25 00:00:00-04:00,99.72,102.22,99.55,102.09,3423600,0.0,0.0
2025-03-24 00:00:00-04:00,100.0,100.29,98.81,99.79,4047000,0.0,0.0
2025-03-21 00:00:00-04:00,97.32,98.73,95.94,98.65,5778500,0.0,0.0
2025-03-20 00:00:00-04:00,97.14,99.59,97.11,98.45,4249100,0.0,0.0
2025-03-19 00:00:00-04:00,97.33,99.18,97.06,98.17,4320800,0.0,0.0
2025-03-18 00:00:00-04:00,96.08,97.29,94.81,96.91,3481400,0.0,0.0
2025-03-17 00:00:00-04:00,95.74,97.49,95.58,96.67,4146300,0.0,0.0
2025-03-14 00:00:00-04:00,94.64,96.69,94.0,96.25,3973000,0.0,0.0
2025-03-13 00:00:00-04:00,97.4,97.5,93.27,93.42,4261600,0.0,0.0
2025-03-12 00:00:00-04:00,99.53,100.85,97.61,97.93,4301600,0.0,0.0
2025-03-11 00:00:00-04:00,96.49,99.94,95.5,98.28,6312000,0.0,0.0
2025-03-10 00:00:00-04:00,99.32,99.54,95.72,96.04,5573600,0.0,0.0
2025-03-07 00:00:00-05:00,102.0,102.35,98.05,101.28,5560900,0.0,0.0
2025-03-06 00:00:00-05:00,105.65,106.68,101.5,101.72,4443100,0.0,0.0
2025-03-05 00:00:00-05:00,105.38,107.5,103.72,106.8,4953800,0.0,0.0
2025-03-04 00:00:00-05:00,106.81,107.71,103.93,106.48,5443000,0.0,0.0
2025-03-03 00:00:00-05:00,108.82,110.67,106.04,106.54,5292000,0.0,0.0
2025-02-28 00:00:00-05:00,106.98,108.26,105.9,108.01,5126300,0.0,0.0
2025-02-27 00:00:00-05:00,109.98,111.31,107.0,107.09,4305500,0.0,0.0
2025-02-26 00:00:00-05:00,108.46,110.29,107.83,109.02,3799700,0.0,0.0
2025-02-25 00:00:00-05:00,108.08,108.57,105.78,108.06,4429600,0.0,0.0
2025-02-24 00:00:00-05:00,109.32,110.02,107.33,108.69,5413900,0.0,0.0
2025-02-21 00:00:00-05:00,113.96,114.57,109.93,110.02,5172100,0.0,0.0
2025-02-20 00:00:00-05:00,113.8,114.53,110.83,114.21,6895600,0.0,0.0
2025-02-19 00:00:00-05:00,114.11,114.63,111.88,114.57,4912100,0.0,0.0
2025-02-18 00:00:00-05:00,112.7,114.82,112.46,114.26,6666600,0.0,0.0
2025-02-14 00:00:00-05:00,110.27,112.37,108.72,111.64,4981100,0.0,0.0
2025-02-13 00:00:00-05:00,108.99,110.03,107.61,109.98,3601400,0.0,0.0
2025-02-12 00:00:00-05:00,107.03,107.8,104.27,107.7,4412300,0.0,0.0
2025-02-11 00:00:00-05:00,109.5,110.33,107.81,108.33,4430100,0.0,0.0
2025-02-10 00:00:00-05:00,108.65,110.99,107.45,109.55,5111300,0.0,0.0
2025-02-07 00:00:00-05:00,109.49,110.53,102.37,107.66,11183600,0.0,0.0
2025-02-06 00:00:00-05:00,105.4,105.82,103.96,104.72,6937700,0.0,0.0
2025-02-05 00:00:00-05:00,103.15,105.12,101.85,105.07,4160000,0.0,0.0
2025-02-04 00:00:00-05:00,101.0,102.83,100.7,102.78,3900000,0.0,0.0
2025-02-03 00:00:00-05:00,98.87,101.41,98.12,100.9,4943900,0.0,0.0
2025-01-31 00:00:00-05:00,101.14,102.87,100.47,100.88,4089800,0.0,0.0
2025-01-30 00:00:00-05:00,100.41,102.17,100.02,100.93,4168500,0.0,0.0
2025-01-29 00:00:00-05:00,99.92,100.21,98.2,99.33,3124500,0.0,0.0
2025-01-28 00:00:00-05:00,96.53,100.38,95.55,99.83,4380100,0.0,0.0
2025-01-27 00:00:00-05:00,94.91,98.33,94.1,96.77,4245500,0.0,0.0
2025-01-24 00:00:00-05:00,97.57,97.57,96.11,96.9,4139600,0.0,0.0
2025-01-23 00:00:00-05:00,97.65,98.07,95.94,97.45,3704700,0.0,0.0
2025-01-22 00:00:00-05:00,98.0,98.34,96.59,98.24,3542100,0.0,0.0
2025-01-21 00:00:00-05:00,95.65,97.28,94.82,97.2,3850100,0.0,0.0
2025-01-17 00:00:00-05:00,96.09,96.09,93.88,94.23,4917000,0.0,0.0
2025-01-16 00:00:00-05:00,93.92,94.85,93.41,94.05,2907900,0.0,0.0
2025-01-15 00:00:00-05:00,93.88,94.16,92.76,93.06,4846800,0.0,0.0
2025-01-14 00:00:00-05:00,92.57,93.33,90.8,92.49,5432800,0.0,0.0
2025-01-13 00:00:00-05:00,93.97,94.35,92.64,93.83,4148800,0.0,0.0
2025-01-10 00:00:00-05:00,95.44,95.67,94.15,94.56,4019400,0.0,0.0
2025-01-08 00:00:00-05:00,95.2,96.27,93.33,96.04,4756100,0.0,0.0
2025-01-07 00:00:00-05:00,97.69,98.0,94.4,95.93,4006900,0.0,0.0
2025-01-06 00:00:00-05:00,100.88,101.0,97.12,97.94,4193200,0.0,0.0
2025-01-03 00:00:00-05:00,95.73,98.38,95.37,97.47,4270700,0.0,0.0
2025-01-02 00:00:00-05:00,95.36,96.17,93.21,94.75,2850700,0.0,0.0
2024-12-31 00:00:00-05:00,95.79,96.0,93.87,94.48,2183900,0.0,0.0
2024-12-30 00:00:00-05:00,94.88,95.73,94.0,95.13,2127900,0.0,0.0
2024-12-27 00:00:00-05:00,96.51,96.51,94.8,96.08,2774700,0.0,0.0
2024-12-26 00:00:00-05:00,97.16,97.6,96.73,97.29,1661500,0.0,0.0
2024-12-24 00:00:00-05:00,96.65,97.83,96.32,97.81,1764900,0.0,0.0
2024-12-23 00:00:00-05:00,96.93,97.07,95.34,96.42,3107900,0.0,0.0
2024-12-20 00:00:00-05:00,93.72,97.83,93.36,97.19,13324400,0.0,0.0
2024-12-19 00:00:00-05:00,95.94,96.87,94.23,94.85,4582600,0.0,0.0
2024-12-18 00:00:00-05:00,98.05,98.57,92.83,93.36,5751000,0.0,0.0
2024-12-17 00:00:00-05:00,98.16,99.37,97.01,97.62,4009800,0.0,0.0
2024-12-16 00:00:00-05:00,98.21,98.5,97.03,98.16,3822400,0.0,0.0
2024-12-13 00:00:00-05:00,98.29,99.19,96.86,97.95,3165900,0.0,0.0
2024-12-12 00:00:00-05:00,98.04,98.9,97.25,98.6,2859800,0.0,0.0
2024-12-11 00:00:00-05:00,98.0,98.68,97.03,98.04,3417400,0.0,0.0
2024-12-10 00:00:00-05:00,96.52,98.37,96.06,97.13,3915600,0.0,0.0
2024-12-09 00:00:00-05:00,99.71,100.4,96.2,97.04,4260800,0.0,0.0
2024-12-06 00:00:00-05:00,98.52,99.71,98.1,99.21,3219900,0.0,0.0
2024-12-05 00:00:00-05:00,98.31,99.74,97.7,98.46,3940700,0.0,0.0
2024-12-04 00:00:00-05:00,96.99,98.5,96.05,98.19,4979200,0.0,0.0
2024-12-03 00:00:00-05:00,95.0,95.79,93.38,95.29,3716700,0.0,0.0
2024-12-02 00:00:00-05:00,95.36,97.18,94.93,95.32,4379500,0.0,0.0
2024-11-29 00:00:00-05:00,94.33,95.47,94.11,95.05,2124100,0.0,0.0
2024-11-27 00:00:00-05:00,96.68,96.79,93.86,94.06,3834700,0.0,0.0
2024-11-26 00:00:00-05:00,93.97,96.7,93.97,96.44,4729300,0.0,0.0
2024-11-25 00:00:00-05:00,93.11,94.9,92.68,93.12,8804500,0.0,0.0
2024-11-22 00:00:00-05:00,94.32,94.5,92.33,92.77,4060500,0.0,0.0
2024-11-21 00:00:00-05:00,93.0,94.35,92.52,94.02,4379700,0.0,0.0
2024-11-20 00:00:00-05:00,91.3,92.49,90.61,92.45,5026800,0.0,0.0
2024-11-19 00:00:00-05:00,90.59,91.78,89.67,90.79,5706900,0.0,0.0
2024-11-18 00:00:00-05:00,94.57,96.74,90.96,91.88,8702100,0.0,0.0
2024-11-15 00:00:00-05:00,94.8,96.38,92.73,94.2,5915600,0.0,0.0
2024-11-14 00:00:00-05:00,96.54,97.06,94.11,94.46,7275800,0.0,0.0
2024-11-13 00:00:00-05:00,98.05,100.59,97.6,97.88,6571800,0.0,0.0
2024-11-12 00:00:00-05:00,97.16,99.51,96.91,99.15,7146000,0.0,0.0
2024-11-11 00:00:00-05:00,92.42,97.35,92.3,97.18,8393300,0.0,0.0
2024-11-08 00:00:00-05:00,84.5,92.53,84.26,92.04,13790400,0.0,0.0
2024-11-07 00:00:00-05:00,82.45,83.83,81.5,83.68,6375000,0.0,0.0
2024-11-06 00:00:00-05:00,80.21,81.08,79.78,80.87,5711300,0.0,0.0
2024-11-05 00:00:00-05:00,79.35,79.45,77.72,77.92,4408000,0.0,0.0
2024-11-04 00:00:00-05:00,78.63,79.37,77.8,78.84,3488000,0.0,0.0
2024-11-01 00:00:00-04:00,78.18,79.42,77.82,78.8,4055400,0.0,0.0
2024-10-31 00:00:00-04:00,78.99,79.51,78.15,78.66,4584900,0.0,0.0
2024-10-30 00:00:00-04:00,79.25,79.92,78.59,78.74,2595500,0.0,0.0
2024-10-29 00:00:00-04:00,79.77,80.39,78.51,79.37,3806000,0.0,0.0
2024-10-28 00:00:00-04:00,81.16,81.48,80.47,80.76,2492200,0.0,0.0
2024-10-25 00:00:00-04:00,80.79,81.8,80.22,80.34,3111700,0.0,0.0
