Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.0,6.0,6.0,5.89,230,0.0,0.0
2025-11-21 00:00:00-05:00,5.58,5.58,5.58,5.58,400,0.0,0.0
2025-11-20 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2025-11-17 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,6.1,6.1,6.0,6.0,400,0.0,0.0
2025-11-13 00:00:00-05:00,6.13,6.13,6.13,6.13,500,0.0,0.0
2025-11-12 00:00:00-05:00,5.89,5.89,5.89,5.89,800,0.0,0.0
2025-11-11 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.15,6.15,6.15,6.15,10600,0.0,0.0
2025-11-07 00:00:00-05:00,5.89,5.89,5.89,5.89,700,0.0,0.0
2025-11-06 00:00:00-05:00,6.02,6.02,6.02,6.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.99,6.02,5.99,6.02,200,0.0,0.0
2025-11-04 00:00:00-05:00,5.72,5.73,5.72,5.73,500,0.0,0.0
2025-11-03 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.9,5.9,5.9,5.9,500,0.0,0.0
2025-10-30 00:00:00-04:00,5.96,5.96,5.96,5.96,100,0.0,0.0
2025-10-29 00:00:00-04:00,5.93,5.93,5.93,5.93,200,0.0,0.0
2025-10-28 00:00:00-04:00,5.42,5.42,5.42,5.42,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.42,5.42,5.42,5.42,700,0.0,0.0
2025-10-24 00:00:00-04:00,5.43,5.43,5.43,5.43,100,0.0,0.0
2025-10-23 00:00:00-04:00,6.0,6.0,6.0,6.0,1900,0.0,0.0
2025-10-22 00:00:00-04:00,5.79,5.79,5.79,5.79,0,0.0,0.0
