Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,122809724,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,12870307,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,11160696,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,6080996,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1195000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2847666,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,660998,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20119812,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3631250,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,6076139,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,12948758,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,46167852,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1660364,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,265770443,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,431128982,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,184757822,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,317125863,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,291550086,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,14180396,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8074915,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6075319,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3863099,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,16264728,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2871021,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,251597369,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,49352732,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3409046,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,145740540,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,151147255,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8147079,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1276749,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5841866,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,13216238,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,219233,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5885183,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,300660,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5263500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,953944,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4482252,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,7126500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4093400,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6177761,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2172036,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5628266,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,13759520,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7983447,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10549954,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8691764,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3845174,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6642616,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11800299,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,15161748,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4281539,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,20023152,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25825550,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2495372,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,19710037,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5816652,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4105597,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4617200,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,686000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4750235,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1803566,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2539550,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1223137,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12639567,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,29688135,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2623574,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,951838,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6326219,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10479500,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4487582,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,776636,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2394839,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3035501,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4329146,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3607503,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15078583,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6053948,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4929001,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,17885085,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,22691017,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3152514,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8452200,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16163919,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2003565,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2395098,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,650350,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1040515,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12576111,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9720116,0.0,0.0
