Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.19,0.19,0.18,0.18,38470,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.18,0.18,6300,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.19,0.18,0.18,3896,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.19,0.18,0.18,23361,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.19,0.18,0.19,25044,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.18,0.17,0.18,8060,0.0,0.0
2025-11-13 00:00:00-05:00,0.19,0.2,0.17,0.17,103502,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.19,0.19,0.19,1797,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.19,0.19,15700,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.2,0.18,0.2,24060,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.18,0.17,0.18,22170,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.16,0.18,55808,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.2,0.19,0.2,29100,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,1150,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.19,0.2,5750,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.21,0.19,0.19,29210,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.2,0.2,9520,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.21,0.19,0.2,6002,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.2,0.19,0.2,15585,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.19,0.19,14450,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.19,0.19,0.19,21349,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.18,0.2,193140,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.22,0.19,0.2,221354,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.18,0.2,266980,0.0,0.0
2025-10-20 00:00:00-04:00,0.23,0.25,0.2,0.2,168522,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.25,0.21,0.22,134290,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.22,0.22,193240,0.0,0.0
2025-10-15 00:00:00-04:00,0.32,0.32,0.22,0.25,87242,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.28,0.25,0.26,42564,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.28,0.22,0.28,7167,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.26,0.26,36111,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.27,0.25,0.26,28030,0.0,0.0
2025-10-08 00:00:00-04:00,0.26,0.27,0.25,0.27,11627,0.0,0.0
2025-10-07 00:00:00-04:00,0.27,0.27,0.25,0.26,160754,0.0,0.0
2025-10-06 00:00:00-04:00,0.29,0.29,0.26,0.27,54991,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.29,0.26,0.26,69078,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.26,0.26,0.26,42340,0.0,0.0
2025-10-01 00:00:00-04:00,0.26,0.27,0.26,0.26,90496,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.26,0.26,0.26,109542,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.28,0.25,0.26,113410,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.26,0.24,0.25,63442,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.27,0.24,0.24,101161,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.25,0.23,0.25,38170,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.23,0.24,104136,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.24,0.21,0.23,138524,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.23,0.2,0.22,16754,0.0,0.0
2025-09-18 00:00:00-04:00,0.23,0.23,0.21,0.22,52700,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.22,0.21,0.22,23390,0.0,0.0
2025-09-16 00:00:00-04:00,0.2,0.21,0.2,0.21,37470,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.23,0.2,0.2,129914,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.23,0.21,0.22,79970,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.24,0.23,0.23,17353,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.23,0.23,0.23,6578,0.0,0.0
2025-09-09 00:00:00-04:00,0.19,0.23,0.19,0.22,55939,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.22,0.2,0.22,73300,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.2,0.19,0.19,2500,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.22,0.2,0.2,54100,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.2,0.21,61926,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.21,0.2,0.2,22840,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.21,0.18,0.21,119162,0.0,0.0
2025-08-27 00:00:00-04:00,0.2,0.2,0.18,0.2,30000,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.2,0.18,0.2,23100,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.19,0.19,0.19,2000,0.0,0.0
2025-08-22 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.2,0.19,0.19,1397,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.2,0.19,0.2,91409,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.15,0.17,27800,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.19,0.17,0.17,26030,0.0,0.0
2025-08-15 00:00:00-04:00,0.19,0.19,0.19,0.19,24703,0.0,0.0
2025-08-14 00:00:00-04:00,0.2,0.2,0.18,0.18,50264,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.2,0.18,0.2,41783,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25,0.18,0.2,33088,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.2,0.17,0.19,156465,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.2,0.15,0.17,95906,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.17,0.15,0.16,37400,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.17,0.16,0.16,356,0.0,0.0
2025-08-05 00:00:00-04:00,0.14,0.18,0.14,0.17,75297,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.17,0.14,0.15,41645,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.13,0.15,43530,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.15,0.13,0.15,40660,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.15,0.13,0.13,86910,0.0,0.0
2025-07-29 00:00:00-04:00,0.13,0.14,0.12,0.14,90700,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.14,0.12,0.14,97550,0.0,0.0
