Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.83,2.83,2.75,2.79,8848,0.0,0.0
2025-11-24 00:00:00-05:00,2.9,2.9,2.77,2.77,10677,0.0,0.0
2025-11-21 00:00:00-05:00,2.96,3.02,2.78,2.9,7894,0.0,0.0
2025-11-20 00:00:00-05:00,2.95,3.09,2.93,2.95,12900,0.0,0.0
2025-11-19 00:00:00-05:00,3.04,3.04,2.89,2.89,6500,0.0,0.0
2025-11-18 00:00:00-05:00,3.17,3.17,2.97,3.04,12700,0.0,0.0
2025-11-17 00:00:00-05:00,3.06,3.06,3.06,3.06,8300,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.14,3.06,3.06,2700,0.0,0.0
2025-11-13 00:00:00-05:00,3.14,3.14,3.06,3.06,16100,0.0,0.0
2025-11-12 00:00:00-05:00,3.16,3.16,3.14,3.14,1900,0.0,0.0
2025-11-11 00:00:00-05:00,3.16,3.24,3.08,3.21,4000,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.35,3.08,3.22,9900,0.0,0.0
2025-11-07 00:00:00-05:00,3.35,3.35,3.35,3.35,1100,0.0,0.0
2025-11-06 00:00:00-05:00,3.35,3.35,3.2,3.22,4000,0.0,0.0
2025-11-05 00:00:00-05:00,3.14,3.33,3.13,3.33,4100,0.0,0.0
2025-11-04 00:00:00-05:00,3.36,3.36,3.18,3.18,2400,0.0,0.0
2025-11-03 00:00:00-05:00,3.35,3.35,3.18,3.34,3900,0.0,0.0
2025-10-31 00:00:00-04:00,3.33,3.35,3.32,3.32,5300,0.0,0.0
2025-10-30 00:00:00-04:00,3.31,3.35,3.22,3.35,3100,0.0,0.0
2025-10-29 00:00:00-04:00,3.27,3.3,3.23,3.23,3200,0.0,0.0
2025-10-28 00:00:00-04:00,3.32,3.32,3.32,3.32,1200,0.0,0.0
2025-10-27 00:00:00-04:00,3.29,3.33,3.22,3.33,4400,0.0,0.0
2025-10-24 00:00:00-04:00,3.29,3.35,3.24,3.35,2700,0.0,0.0
2025-10-23 00:00:00-04:00,3.18,3.28,3.03,3.28,7600,0.0,0.0
2025-10-22 00:00:00-04:00,3.1,3.23,3.05,3.23,5500,0.0,0.0
2025-10-21 00:00:00-04:00,3.33,3.33,3.23,3.23,2200,0.0,0.0
2025-10-20 00:00:00-04:00,3.16,3.34,3.16,3.34,1100,0.0,0.0
2025-10-17 00:00:00-04:00,3.05,3.21,3.04,3.2,7900,0.0,0.0
2025-10-16 00:00:00-04:00,3.13,3.21,3.05,3.1,4600,0.0,0.0
2025-10-15 00:00:00-04:00,2.96,3.09,2.96,3.09,5700,0.0,0.0
2025-10-14 00:00:00-04:00,3.06,3.08,3.02,3.02,5700,0.0,0.0
