Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,69.0,103.75,64.0,83.2300033569336,47192000,0.0,0.0
2025-06-06 00:00:00-04:00,96.38999938964844,123.51499938964844,92.94999694824219,107.69999694824219,60706300,0.0,0.0
2025-06-09 00:00:00-04:00,132.72000122070312,138.57000732421875,108.4000015258789,115.25,45521100,0.0,0.0
2025-06-10 00:00:00-04:00,115.0,115.0,101.51000213623047,105.91000366210938,25517800,0.0,0.0
2025-06-11 00:00:00-04:00,107.0,120.48999786376953,106.5,117.19999694824219,26481400,0.0,0.0
2025-06-12 00:00:00-04:00,116.79000091552734,117.93099975585938,104.26000213623047,106.54000091552734,13416500,0.0,0.0
2025-06-13 00:00:00-04:00,108.80999755859375,134.72000122070312,108.80000305175781,133.55999755859375,34013600,0.0,0.0
2025-06-16 00:00:00-04:00,147.5399932861328,165.60000610351562,145.8800048828125,151.05999755859375,43781500,0.0,0.0
2025-06-17 00:00:00-04:00,156.36000061035156,164.4199981689453,143.52999877929688,149.14999389648438,31234200,0.0,0.0
2025-06-18 00:00:00-04:00,153.22000122070312,200.89999389648438,148.0,199.58999633789062,63566800,0.0,0.0
2025-06-20 00:00:00-04:00,231.5,248.8800048828125,206.1699981689453,240.27999877929688,92427200,0.0,0.0
2025-06-23 00:00:00-04:00,238.4600067138672,298.989990234375,232.47999572753906,263.45001220703125,99128700,0.0,0.0
2025-06-24 00:00:00-04:00,250.4199981689453,265.0,217.57899475097656,222.64999389648438,68222600,0.0,0.0
2025-06-25 00:00:00-04:00,218.5449981689453,227.5399932861328,198.0,198.6199951171875,49283200,0.0,0.0
2025-06-26 00:00:00-04:00,209.0399932861328,226.9499969482422,205.67999267578125,213.6300048828125,45550300,0.0,0.0
2025-06-27 00:00:00-04:00,223.64700317382812,223.64700317382812,175.60000610351562,180.42999267578125,48112100,0.0,0.0
2025-06-30 00:00:00-04:00,181.77000427246094,192.5,178.0,181.2899932861328,34461500,0.0,0.0
2025-07-01 00:00:00-04:00,184.6699981689453,194.0,171.5,192.52999877929688,31252100,0.0,0.0
2025-07-02 00:00:00-04:00,187.2100067138672,189.0,176.0,177.97000122070312,18546000,0.0,0.0
2025-07-03 00:00:00-04:00,182.1699981689453,192.5,181.38999938964844,188.77000427246094,17192000,0.0,0.0
2025-07-07 00:00:00-04:00,193.75,208.60000610351562,186.60000610351562,207.4600067138672,31640800,0.0,0.0
2025-07-08 00:00:00-04:00,199.5,209.5,196.0,204.80999755859375,22225500,0.0,0.0
2025-07-09 00:00:00-04:00,209.36000061035156,215.60000610351562,197.25,200.67999267578125,17934400,0.0,0.0
2025-07-10 00:00:00-04:00,208.83999633789062,209.57000732421875,199.0,202.89999389648438,12340100,0.0,0.0
2025-07-11 00:00:00-04:00,204.17999267578125,206.8000030517578,182.5,187.3300018310547,18227400,0.0,0.0
2025-07-14 00:00:00-04:00,189.27000427246094,204.91000366210938,185.5399932861328,204.6999969482422,15445200,0.0,0.0
2025-07-15 00:00:00-04:00,198.0,203.4600067138672,188.10000610351562,195.3300018310547,14758500,0.0,0.0
2025-07-16 00:00:00-04:00,203.0500030517578,239.697998046875,201.32000732421875,233.1999969482422,43669500,0.0,0.0
2025-07-17 00:00:00-04:00,225.5850067138672,244.36000061035156,220.00999450683594,235.0800018310547,29222500,0.0,0.0
2025-07-18 00:00:00-04:00,244.89999389648438,262.9700012207031,222.49000549316406,223.77999877929688,42877400,0.0,0.0
2025-07-21 00:00:00-04:00,226.39999389648438,231.8800048828125,213.3300018310547,216.10000610351562,19033100,0.0,0.0
2025-07-22 00:00:00-04:00,207.5500030517578,211.99000549316406,192.89999389648438,198.30999755859375,18485900,0.0,0.0
2025-07-23 00:00:00-04:00,198.3800048828125,202.5,195.0800018310547,202.41000366210938,10319800,0.0,0.0
2025-07-24 00:00:00-04:00,199.75,201.25,189.22999572753906,193.0800018310547,9085900,0.0,0.0
2025-07-25 00:00:00-04:00,192.5399932861328,195.6999969482422,187.5,192.86000061035156,6988500,0.0,0.0
2025-07-28 00:00:00-04:00,196.97500610351562,197.89999389648438,183.91000366210938,185.36000061035156,9524200,0.0,0.0
2025-07-29 00:00:00-04:00,187.875,190.75,180.6820068359375,181.63999938964844,9534800,0.0,0.0
2025-07-30 00:00:00-04:00,182.6199951171875,193.33399963378906,182.10000610351562,190.5,9317700,0.0,0.0
2025-07-31 00:00:00-04:00,188.7550048828125,189.8699951171875,183.0,183.52000427246094,5770600,0.0,0.0
2025-08-01 00:00:00-04:00,176.92999267578125,181.5500030517578,167.3000030517578,168.10000610351562,12924900,0.0,0.0
2025-08-04 00:00:00-04:00,172.10000610351562,172.10000610351562,154.5,164.82000732421875,11701300,0.0,0.0
2025-08-05 00:00:00-04:00,160.0,164.32000732421875,153.91000366210938,153.92999267578125,7802400,0.0,0.0
2025-08-06 00:00:00-04:00,150.08999633789062,162.44000244140625,149.0,161.7100067138672,8357900,0.0,0.0
