Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,78.81,79.08,78.16,78.69,1516845,0.0,0.0
2025-11-25 00:00:00-05:00,76.69,78.92,76.53,78.88,4502800,0.0,0.0
2025-11-24 00:00:00-05:00,74.02,77.63,73.29,76.64,7118000,0.0,0.0
2025-11-21 00:00:00-05:00,70.7,71.89,70.0,71.1,1902400,0.0,0.0
2025-11-20 00:00:00-05:00,71.58,71.8,69.88,70.05,1553600,0.0,0.0
2025-11-19 00:00:00-05:00,71.72,71.96,70.54,70.87,1315500,0.0,0.0
2025-11-18 00:00:00-05:00,71.37,71.68,70.71,71.33,1255100,0.0,0.0
2025-11-17 00:00:00-05:00,71.8,72.47,70.95,71.24,1225300,0.0,0.0
2025-11-14 00:00:00-05:00,71.9,72.32,71.27,71.74,1463000,0.0,0.0
2025-11-13 00:00:00-05:00,72.68,73.33,71.32,72.13,1443900,0.0,0.0
2025-11-12 00:00:00-05:00,71.99,73.07,71.99,72.9,1473900,0.0,0.0
2025-11-11 00:00:00-05:00,72.55,72.55,71.6,72.14,1773100,0.0,0.0
2025-11-10 00:00:00-05:00,73.43,73.82,71.7,72.3,2202900,0.0,0.0
2025-11-07 00:00:00-05:00,71.35,73.57,71.32,73.48,2475200,0.0,0.0
2025-11-06 00:00:00-05:00,73.0,73.55,71.26,71.4,3489000,0.0,0.0
2025-11-05 00:00:00-05:00,73.21,74.28,72.4,74.1,3554100,0.0,0.0
2025-11-04 00:00:00-05:00,73.48,74.0,73.11,73.39,1375700,0.0,0.0
2025-11-03 00:00:00-05:00,72.54,73.82,72.27,73.7,1793400,0.0,0.0
2025-10-31 00:00:00-04:00,72.78,73.13,72.2,72.62,1602600,0.0,0.0
2025-10-30 00:00:00-04:00,73.19,74.08,72.71,73.25,1588700,0.0,0.0
2025-10-29 00:00:00-04:00,74.0,74.0,72.77,73.04,1759500,0.0,0.0
2025-10-28 00:00:00-04:00,73.97,74.71,73.17,74.31,1350700,0.0,0.0
2025-10-27 00:00:00-04:00,74.87,74.87,73.87,74.2,1374700,0.0,0.0
2025-10-24 00:00:00-04:00,75.88,76.47,74.06,74.29,1454800,0.0,0.0
2025-10-23 00:00:00-04:00,75.59,75.84,74.98,75.84,1809800,0.0,0.0
2025-10-22 00:00:00-04:00,76.87,77.21,75.75,75.75,1632900,0.0,0.0
