Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.5,8.59,8.5,8.59,1380,0.0,0.0
2025-11-21 00:00:00-05:00,7.43,7.96,7.43,7.43,300,0.0,0.0
2025-11-20 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-11-19 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-11-17 00:00:00-05:00,6.53,6.53,6.53,6.53,300,0.0,0.0
2025-11-14 00:00:00-05:00,7.26,7.26,7.26,7.26,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.74,7.74,7.1,7.26,600,0.0,0.0
2025-11-12 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.65,7.75,7.65,7.75,1200,0.0,0.0
2025-11-10 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,7.53,7.53,7.0,7.0,400,0.0,0.0
2025-11-06 00:00:00-05:00,7.59,7.59,7.37,7.37,1100,0.0,0.0
2025-11-05 00:00:00-05:00,7.9,7.9,7.9,7.9,500,0.0,0.0
2025-11-04 00:00:00-05:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-11-03 00:00:00-05:00,8.02,8.12,7.9,8.12,1800,0.0,0.0
2025-10-31 00:00:00-04:00,9.43,9.43,8.86,8.86,300,0.0,0.0
2025-10-30 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.3,9.3,9.3,9.3,400,0.0,0.0
2025-10-28 00:00:00-04:00,9.3,9.3,9.3,9.3,1200,0.0,0.0
2025-10-27 00:00:00-04:00,9.5,9.54,9.2,9.2,1300,0.0,0.0
2025-10-24 00:00:00-04:00,9.75,9.75,9.5,9.5,2200,0.0,0.0
2025-10-23 00:00:00-04:00,9.48,9.48,9.48,9.48,100,0.0,0.0
2025-10-22 00:00:00-04:00,9.41,9.41,9.41,9.41,200,0.0,0.0
2025-10-21 00:00:00-04:00,9.49,9.49,9.49,9.49,200,0.0,0.0
2025-10-20 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,9.77,9.77,9.77,9.77,200,0.0,0.0
2025-10-15 00:00:00-04:00,10.35,10.35,10.35,10.35,1200,0.0,0.0
2025-10-14 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.9,10.9,10.8,10.8,2900,0.0,0.0
2025-10-10 00:00:00-04:00,11.0,11.0,11.0,11.0,300,0.0,0.0
2025-10-09 00:00:00-04:00,11.27,11.27,11.27,11.27,300,0.0,0.0
2025-10-08 00:00:00-04:00,11.36,11.36,11.36,11.36,100,0.0,0.0
2025-10-07 00:00:00-04:00,11.18,11.18,11.18,11.18,100,0.0,0.0
2025-10-06 00:00:00-04:00,11.61,11.61,11.5,11.5,1400,0.0,0.0
2025-10-03 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.73,11.73,11.73,11.73,400,0.0,0.0
2025-09-26 00:00:00-04:00,11.5,11.5,11.5,11.5,4800,0.0,0.0
2025-09-25 00:00:00-04:00,11.49,11.49,11.49,11.49,200,0.0,0.0
2025-09-24 00:00:00-04:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.21,11.21,11.21,11.21,1100,0.0,0.0
2025-09-19 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.19,10.19,10.19,10.19,300,0.0,0.0
2025-09-17 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-09-16 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2025-09-15 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.13,10.14,10.13,10.14,500,0.0,0.0
2025-09-11 00:00:00-04:00,10.02,10.02,10.02,10.02,300,0.0,0.0
2025-09-10 00:00:00-04:00,10.22,10.22,10.22,10.22,300,0.0,0.0
2025-09-09 00:00:00-04:00,10.22,10.22,10.22,10.22,1000,0.0,0.0
2025-09-08 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.0,10.01,10.0,10.01,600,0.0,0.0
2025-09-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.5,10.5,10.36,10.5,800,0.0,0.0
2025-08-29 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2025-08-25 00:00:00-04:00,10.81,10.81,10.81,10.81,200,0.0,0.0
2025-08-22 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-08-21 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-08-20 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-08-19 00:00:00-04:00,11.23,11.23,11.23,11.23,400,0.0,0.0
2025-08-18 00:00:00-04:00,10.77,10.77,10.77,10.77,400,0.0,0.0
2025-08-15 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.76,10.82,10.76,10.82,300,0.0,0.0
2025-08-13 00:00:00-04:00,10.59,10.59,10.59,10.59,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.59,10.59,10.59,10.59,300,0.0,0.0
2025-08-11 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.66,10.66,10.66,10.66,300,0.0,0.0
2025-08-06 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2025-08-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.5,10.5,10.5,10.5,700,0.0,0.0
2025-07-28 00:00:00-04:00,10.61,10.61,10.61,10.61,100,0.0,0.0
2025-07-25 00:00:00-04:00,11.01,11.01,11.01,11.01,500,0.0,0.0
2025-07-24 00:00:00-04:00,11.0,11.0,11.0,11.0,500,0.0,0.0
2025-07-23 00:00:00-04:00,10.96,10.96,10.96,10.96,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.96,10.96,10.96,10.96,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.96,10.96,10.96,10.96,200,0.0,0.0
2025-07-18 00:00:00-04:00,10.96,10.96,10.96,10.96,100,0.0,0.0
2025-07-17 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.9,10.9,10.9,10.9,200,0.0,0.0
2025-07-15 00:00:00-04:00,11.0,11.0,10.9,10.9,300,0.0,0.0
2025-07-14 00:00:00-04:00,10.99,10.99,10.99,10.99,600,0.0,0.0
2025-07-11 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.9,10.9,10.9,10.9,200,0.0,0.0
2025-07-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
