Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.34,5.57,5.4,5.56,57384,0.0,0.0
2025-11-20 00:00:00-05:00,5.25,5.42,5.23,5.3,214900,0.0,0.0
2025-11-19 00:00:00-05:00,5.28,5.32,5.12,5.18,217700,0.0,0.0
2025-11-18 00:00:00-05:00,5.21,5.4,5.18,5.34,194600,0.0,0.0
2025-11-17 00:00:00-05:00,5.51,5.57,5.23,5.25,257200,0.08,0.0
2025-11-14 00:00:00-05:00,5.54,5.54,5.39,5.51,184900,0.0,0.0
2025-11-13 00:00:00-05:00,5.58,5.71,5.53,5.56,172500,0.0,0.0
2025-11-12 00:00:00-05:00,5.58,5.69,5.56,5.63,155200,0.0,0.0
2025-11-11 00:00:00-05:00,5.56,5.62,5.5,5.54,143900,0.0,0.0
2025-11-10 00:00:00-05:00,5.5,5.65,5.43,5.54,268000,0.0,0.0
2025-11-07 00:00:00-05:00,5.62,5.72,5.42,5.44,216800,0.0,0.0
2025-11-06 00:00:00-05:00,5.59,5.63,5.43,5.6,273500,0.0,0.0
2025-11-05 00:00:00-05:00,5.46,5.58,5.4,5.58,205700,0.0,0.0
2025-11-04 00:00:00-05:00,5.33,5.48,5.33,5.45,285600,0.0,0.0
2025-11-03 00:00:00-05:00,5.43,5.44,5.31,5.35,192000,0.0,0.0
2025-10-31 00:00:00-04:00,5.34,5.47,5.33,5.44,210800,0.0,0.0
2025-10-30 00:00:00-04:00,5.34,5.45,5.26,5.34,229800,0.0,0.0
2025-10-29 00:00:00-04:00,5.47,5.99,5.25,5.25,884300,0.0,0.0
2025-10-28 00:00:00-04:00,5.78,6.02,5.77,5.99,325600,0.0,0.0
2025-10-27 00:00:00-04:00,6.02,6.02,5.77,5.86,235400,0.0,0.0
2025-10-24 00:00:00-04:00,5.85,5.97,5.81,5.95,177100,0.0,0.0
2025-10-23 00:00:00-04:00,5.77,5.89,5.75,5.83,137600,0.0,0.0
2025-10-22 00:00:00-04:00,5.63,5.77,5.61,5.75,161400,0.0,0.0
2025-10-21 00:00:00-04:00,5.7,5.75,5.61,5.62,125400,0.0,0.0
2025-10-20 00:00:00-04:00,5.65,5.72,5.61,5.71,171300,0.0,0.0
2025-10-17 00:00:00-04:00,5.48,5.64,5.48,5.6,134200,0.0,0.0
2025-10-16 00:00:00-04:00,5.72,5.73,5.51,5.52,146200,0.0,0.0
2025-10-15 00:00:00-04:00,5.7,5.84,5.63,5.7,162800,0.0,0.0
2025-10-14 00:00:00-04:00,5.64,5.74,5.64,5.66,148700,0.0,0.0
2025-10-13 00:00:00-04:00,5.59,5.79,5.59,5.75,155100,0.0,0.0
2025-10-10 00:00:00-04:00,5.62,5.72,5.49,5.54,226700,0.0,0.0
2025-10-09 00:00:00-04:00,5.88,5.88,5.6,5.62,286100,0.0,0.0
2025-10-08 00:00:00-04:00,5.83,5.94,5.79,5.88,177900,0.0,0.0
2025-10-07 00:00:00-04:00,5.62,5.87,5.62,5.82,254400,0.0,0.0
2025-10-06 00:00:00-04:00,5.87,5.87,5.59,5.61,213700,0.0,0.0
2025-10-03 00:00:00-04:00,6.03,6.08,5.86,5.87,124500,0.0,0.0
2025-10-02 00:00:00-04:00,6.0,6.04,5.88,5.97,157700,0.0,0.0
2025-10-01 00:00:00-04:00,6.12,6.15,5.97,6.02,260400,0.0,0.0
2025-09-30 00:00:00-04:00,6.27,6.31,6.13,6.18,324700,0.0,0.0
2025-09-29 00:00:00-04:00,6.47,6.52,6.29,6.3,174300,0.0,0.0
