Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,450.0,450.0,450.0,450.0,200,0.0,0.0
2025-08-08 00:00:00-04:00,450.0,450.0,450.0,450.0,100,0.0,0.0
2025-08-07 00:00:00-04:00,440.0,440.0,434.0,440.0,100,0.0,0.0
2025-08-06 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-08-05 00:00:00-04:00,434.0,450.0,434.0,434.0,100,0.0,0.0
2025-08-04 00:00:00-04:00,424.2,424.2,424.2,424.2,0,0.0,0.0
2025-08-01 00:00:00-04:00,424.2,424.2,424.2,424.2,0,0.0,0.0
2025-07-31 00:00:00-04:00,432.0,432.0,424.2,424.2,100,0.0,0.0
2025-07-30 00:00:00-04:00,432.2,432.2,432.2,432.2,0,0.0,0.0
2025-07-29 00:00:00-04:00,432.2,432.2,432.2,432.2,0,0.0,0.0
2025-07-28 00:00:00-04:00,432.2,432.2,432.2,432.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,432.2,432.2,432.2,432.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,432.2,432.2,432.2,432.2,100,0.0,0.0
2025-07-23 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-07-22 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,436.0,440.0,436.0,440.0,100,0.0,0.0
2025-07-18 00:00:00-04:00,435.1,444.99,435.1,444.99,100,0.0,0.0
2025-07-17 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-07-16 00:00:00-04:00,439.99,439.99,439.99,439.99,100,0.0,0.0
2025-07-15 00:00:00-04:00,439.99,439.99,439.99,439.99,0,0.0,0.0
2025-07-14 00:00:00-04:00,439.99,439.99,439.99,439.99,0,0.0,0.0
2025-07-11 00:00:00-04:00,439.99,439.99,439.99,439.99,100,0.0,0.0
2025-07-10 00:00:00-04:00,438.19,438.19,438.19,438.19,100,0.0,0.0
2025-07-09 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,434.0,434.0,434.0,434.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,444.99,444.99,432.6,434.0,100,0.0,0.0
2025-06-27 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-06-23 00:00:00-04:00,432.45,432.45,432.45,432.45,0,0.0,0.0
2025-06-20 00:00:00-04:00,432.45,432.45,432.45,432.45,100,0.0,0.0
2025-06-18 00:00:00-04:00,443.13,443.13,443.13,443.13,0,0.0,0.0
2025-06-17 00:00:00-04:00,439.98,445.0,439.98,443.13,100,0.0,0.0
2025-06-16 00:00:00-04:00,434.55,434.55,434.55,434.55,0,0.0,0.0
2025-06-13 00:00:00-04:00,434.55,434.55,434.55,434.55,0,0.0,0.0
2025-06-12 00:00:00-04:00,432.0,439.99,432.0,434.55,100,0.0,0.0
2025-06-11 00:00:00-04:00,435.0,435.0,432.05,435.0,100,0.0,0.0
2025-06-10 00:00:00-04:00,432.0,434.56,432.0,432.25,100,0.0,0.0
2025-06-09 00:00:00-04:00,439.99,439.99,439.99,439.99,100,0.0,0.0
2025-06-06 00:00:00-04:00,439.05,439.05,439.05,439.05,0,0.0,0.0
2025-06-05 00:00:00-04:00,439.05,439.05,439.05,439.05,0,0.0,0.0
2025-06-04 00:00:00-04:00,439.05,439.05,439.05,439.05,0,0.0,0.0
2025-06-03 00:00:00-04:00,439.99,440.0,439.05,439.05,100,0.0,0.0
2025-06-02 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-05-29 00:00:00-04:00,435.0,435.0,431.0,432.08,100,0.0,0.0
2025-05-28 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-05-23 00:00:00-04:00,431.0,431.0,431.0,431.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,431.0,431.0,431.0,431.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,435.5,435.5,431.0,431.0,100,0.0,0.0
2025-05-20 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,440.0,445.0,440.0,440.0,100,0.0,0.0
2025-05-15 00:00:00-04:00,431.0,445.0,431.0,438.75,100,0.0,0.0
2025-05-14 00:00:00-04:00,441.0,441.0,441.0,441.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,441.0,441.0,441.0,441.0,100,0.0,0.0
2025-05-12 00:00:00-04:00,441.0,445.0,436.0,436.0,100,0.0,0.0
2025-05-09 00:00:00-04:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,450.99,450.99,450.0,450.0,100,0.0,0.0
2025-05-07 00:00:00-04:00,454.99,454.99,454.99,454.99,0,0.0,0.0
2025-05-06 00:00:00-04:00,454.99,454.99,454.99,454.99,0,0.0,0.0
2025-05-05 00:00:00-04:00,454.99,454.99,454.99,454.99,0,0.0,0.0
2025-05-02 00:00:00-04:00,454.99,454.99,454.99,454.99,0,0.0,0.0
2025-05-01 00:00:00-04:00,454.99,454.99,454.99,454.99,100,0.0,0.0
2025-04-30 00:00:00-04:00,441.7,441.7,441.7,441.7,100,0.0,0.0
2025-04-29 00:00:00-04:00,441.0,455.0,441.0,441.0,100,0.0,0.0
2025-04-28 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,440.0,440.0,440.0,440.0,100,0.0,0.0
2025-04-24 00:00:00-04:00,439.48,439.48,439.48,439.48,0,0.0,0.0
2025-04-23 00:00:00-04:00,435.0,465.0,435.0,439.48,100,0.0,0.0
2025-04-22 00:00:00-04:00,435.0,465.0,410.0,425.0,200,0.0,0.0
2025-04-21 00:00:00-04:00,390.99,435.0,389.0,435.0,200,0.0,0.0
2025-04-17 00:00:00-04:00,399.0,399.0,390.0,390.0,100,0.0,0.0
2025-04-16 00:00:00-04:00,390.0,390.0,390.0,390.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,399.0,399.0,390.0,390.0,100,0.0,0.0
2025-04-14 00:00:00-04:00,400.25,400.25,400.25,400.25,0,0.0,0.0
2025-04-11 00:00:00-04:00,400.25,400.25,400.25,400.25,100,0.0,0.0
2025-04-10 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,415.0,415.0,415.0,415.0,100,0.0,0.0
2025-04-07 00:00:00-04:00,419.99,419.99,419.99,419.99,0,0.0,0.0
2025-04-04 00:00:00-04:00,419.99,419.99,419.99,419.99,0,0.0,0.0
2025-04-03 00:00:00-04:00,420.0,420.0,385.0,419.99,100,0.0,0.0
2025-04-02 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,420.0,425.0,420.0,425.0,100,0.0,0.0
2025-03-28 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,425.0,425.0,425.0,425.0,200,0.0,0.0
2025-03-26 00:00:00-04:00,447.99,447.99,447.99,447.99,0,0.0,0.0
2025-03-25 00:00:00-04:00,447.99,447.99,447.99,447.99,100,0.0,0.0
2025-03-24 00:00:00-04:00,446.21,446.21,446.21,446.21,0,0.0,0.0
2025-03-21 00:00:00-04:00,420.0,446.21,420.0,446.21,100,0.0,0.0
2025-03-20 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-03-18 00:00:00-04:00,415.0,415.0,415.0,415.0,100,0.0,0.0
2025-03-17 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,420.0,420.0,420.0,420.0,100,0.0,0.0
2025-03-13 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,420.0,420.0,420.0,420.0,100,0.0,0.0
2025-03-10 00:00:00-04:00,445.0,445.0,445.0,445.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,445.0,445.0,445.0,445.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,445.0,445.0,445.0,445.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,406.0,445.0,406.0,445.0,100,0.0,0.0
2025-03-04 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,425.0,450.0,425.0,450.0,100,0.0,0.0
2025-02-27 00:00:00-05:00,400.0,428.99,391.0,428.99,100,0.0,0.0
2025-02-26 00:00:00-05:00,407.0,430.0,400.0,430.0,100,0.0,0.0
2025-02-25 00:00:00-05:00,425.0,430.0,407.0,430.0,100,0.0,0.0
2025-02-24 00:00:00-05:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,410.01,430.0,410.01,430.0,100,0.0,0.0
2025-02-20 00:00:00-05:00,407.0,434.99,407.0,434.99,100,0.0,0.0
2025-02-19 00:00:00-05:00,430.0,435.0,430.0,435.0,100,0.0,0.0
2025-02-18 00:00:00-05:00,429.0,443.0,428.95,442.99,100,0.0,0.0
2025-02-14 00:00:00-05:00,444.0,450.0,436.0,436.0,300,0.0,0.0
2025-02-13 00:00:00-05:00,436.0,450.0,436.0,444.0,100,0.0,0.0
2025-02-12 00:00:00-05:00,400.0,445.0,400.0,438.16,200,0.0,0.0
2025-02-11 00:00:00-05:00,334.99,395.69,334.99,394.25,200,0.0,0.0
2025-02-10 00:00:00-05:00,329.74,330.0,329.74,330.0,100,0.0,0.0
2025-02-07 00:00:00-05:00,325.0,325.0,325.0,325.0,100,0.0,0.0
2025-02-06 00:00:00-05:00,324.99,325.0,321.0,321.0,100,0.0,0.0
2025-02-05 00:00:00-05:00,319.99,320.0,319.99,320.0,100,0.0,0.0
2025-02-04 00:00:00-05:00,319.0,320.0,319.0,320.0,100,0.0,0.0
2025-02-03 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,319.0,319.99,317.0,319.0,100,0.0,0.0
2025-01-28 00:00:00-05:00,317.0,319.0,317.0,319.0,100,0.0,0.0
2025-01-27 00:00:00-05:00,317.0,317.0,317.0,317.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,319.0,319.0,313.0,317.0,200,0.0,0.0
2025-01-23 00:00:00-05:00,312.0,312.0,312.0,312.0,100,0.0,0.0
2025-01-22 00:00:00-05:00,310.0,310.0,304.0,310.0,100,0.0,0.0
2025-01-21 00:00:00-05:00,310.0,310.0,304.0,310.0,100,0.0,0.0
2025-01-17 00:00:00-05:00,305.0,305.0,305.0,305.0,100,0.0,0.0
2025-01-16 00:00:00-05:00,310.0,310.0,310.0,310.0,100,0.0,0.0
2025-01-15 00:00:00-05:00,300.02,300.02,300.02,300.02,0,0.0,0.0
2025-01-14 00:00:00-05:00,300.02,300.02,300.02,300.02,0,0.0,0.0
2025-01-13 00:00:00-05:00,300.02,300.02,300.02,300.02,100,0.0,0.0
2025-01-10 00:00:00-05:00,301.8,301.8,301.8,301.8,0,0.0,0.0
2025-01-08 00:00:00-05:00,301.8,301.8,301.8,301.8,100,0.0,0.0
2025-01-07 00:00:00-05:00,305.02,305.02,300.0,300.0,100,0.0,0.0
2025-01-06 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2025-01-03 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-31 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-30 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-27 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-26 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,305.0,305.0,305.0,305.0,100,0.0,0.0
2024-12-23 00:00:00-05:00,312.5,312.5,312.5,312.5,100,0.0,0.0
2024-12-20 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2024-12-19 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,300.0,300.0,300.0,300.0,100,0.0,0.0
2024-12-17 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,319.0,319.0,319.0,319.0,100,0.0,0.0
2024-12-13 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-11 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-10 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-09 00:00:00-05:00,319.0,319.0,319.0,319.0,100,0.0,0.0
2024-12-06 00:00:00-05:00,319.99,319.99,319.99,319.99,0,0.0,0.0
2024-12-05 00:00:00-05:00,319.99,319.99,319.99,319.99,0,0.0,0.0
2024-12-04 00:00:00-05:00,319.99,319.99,319.99,319.99,0,0.0,0.0
2024-12-03 00:00:00-05:00,319.99,319.99,319.99,319.99,0,0.0,0.0
2024-12-02 00:00:00-05:00,305.0,319.99,305.0,319.99,100,0.0,0.0
2024-11-29 00:00:00-05:00,313.0,313.0,313.0,313.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,313.0,313.0,313.0,313.0,100,0.0,0.0
2024-11-26 00:00:00-05:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,299.0,299.0,290.0,290.0,100,0.0,0.0
2024-11-18 00:00:00-05:00,316.0,316.0,316.0,316.0,100,0.0,0.0
2024-11-15 00:00:00-05:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,316.0,316.0,305.0,305.0,100,0.0,0.0
2024-11-13 00:00:00-05:00,315.0,315.0,315.0,315.0,100,0.0,0.0
2024-11-12 00:00:00-05:00,310.75,310.75,310.75,310.75,0,0.0,0.0
2024-11-11 00:00:00-05:00,310.75,310.75,310.75,310.75,100,0.0,0.0
2024-11-08 00:00:00-05:00,300.0,319.99,300.0,310.75,100,0.0,0.0
2024-11-07 00:00:00-05:00,300.0,300.0,300.0,300.0,100,0.0,0.0
2024-11-06 00:00:00-05:00,300.0,300.0,290.0,300.0,100,0.0,0.0
2024-11-05 00:00:00-05:00,295.0,300.0,295.0,300.0,100,0.0,0.0
2024-11-04 00:00:00-05:00,300.01,300.01,300.0,300.01,200,0.0,0.0
2024-11-01 00:00:00-04:00,315.0,315.0,315.0,315.0,100,0.0,0.0
2024-10-31 00:00:00-04:00,309.0,320.0,309.0,320.0,100,0.0,0.0
2024-10-30 00:00:00-04:00,300.01,300.01,300.01,300.01,0,0.0,0.0
2024-10-29 00:00:00-04:00,300.01,300.01,300.01,300.01,100,0.0,0.0
2024-10-28 00:00:00-04:00,300.01,300.01,300.01,300.01,100,0.0,0.0
2024-10-25 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,300.0,300.0,300.0,300.0,100,0.0,0.0
2024-10-22 00:00:00-04:00,306.31,324.0,300.01,324.0,100,0.0,0.0
2024-10-21 00:00:00-04:00,292.7,300.0,290.01,300.0,200,0.0,0.0
2024-10-18 00:00:00-04:00,245.0,286.97,245.0,285.0,400,0.0,0.0
2024-10-17 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-16 00:00:00-04:00,227.0,227.0,227.0,227.0,100,0.0,0.0
2024-10-15 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,227.0,227.0,227.0,227.0,100,0.0,0.0
2024-10-11 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,227.0,227.0,227.0,227.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,225.0,227.0,225.0,227.0,100,0.0,0.0
2024-10-03 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,225.0,225.0,225.0,225.0,100,0.0,0.0
2024-09-30 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,225.0,225.0,225.0,225.0,100,0.0,0.0
2024-09-26 00:00:00-04:00,220.01,220.01,220.01,220.01,100,0.0,0.0
2024-09-25 00:00:00-04:00,230.0,230.0,230.0,230.0,100,0.0,0.0
2024-09-24 00:00:00-04:00,229.75,230.0,223.0,224.75,100,0.0,0.0
2024-09-23 00:00:00-04:00,229.75,229.75,229.75,229.75,0,0.0,0.0
2024-09-20 00:00:00-04:00,229.75,229.75,229.75,229.75,0,0.0,0.0
2024-09-19 00:00:00-04:00,229.75,229.75,229.75,229.75,100,0.0,0.0
2024-09-18 00:00:00-04:00,230.0,230.0,225.0,225.0,100,0.0,0.0
2024-09-17 00:00:00-04:00,220.0,230.0,220.0,230.0,100,0.0,0.0
2024-09-16 00:00:00-04:00,218.01,218.01,215.0,215.0,100,0.0,0.0
2024-09-13 00:00:00-04:00,224.5,224.5,224.5,224.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,224.5,224.5,224.5,224.5,0,0.0,0.0
2024-09-11 00:00:00-04:00,224.5,224.5,224.5,224.5,0,0.0,0.0
2024-09-10 00:00:00-04:00,224.5,224.5,224.5,224.5,0,0.0,0.0
2024-09-09 00:00:00-04:00,230.0,230.0,222.0,224.5,100,0.0,0.0
2024-09-06 00:00:00-04:00,225.1,225.1,225.1,225.1,0,0.0,0.0
2024-09-05 00:00:00-04:00,225.1,225.1,225.1,225.1,0,0.0,0.0
2024-09-04 00:00:00-04:00,225.1,225.1,225.1,225.1,0,0.0,0.0
2024-09-03 00:00:00-04:00,225.1,225.1,225.1,225.1,100,0.0,0.0
2024-08-30 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,225.1,225.1,225.01,225.01,100,0.0,0.0
2024-08-28 00:00:00-04:00,225.04,225.04,225.04,225.04,0,0.0,0.0
2024-08-27 00:00:00-04:00,225.04,225.04,225.04,225.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,225.04,225.04,225.04,225.04,0,0.0,0.0
2024-08-23 00:00:00-04:00,225.04,225.04,225.04,225.04,100,0.0,0.0
2024-08-22 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-21 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-20 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-19 00:00:00-04:00,239.99,239.99,225.01,225.01,100,0.0,0.0
2024-08-16 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-15 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-14 00:00:00-04:00,225.01,225.01,225.01,225.01,0,0.0,0.0
2024-08-13 00:00:00-04:00,225.01,225.01,225.01,225.01,100,0.0,0.0
2024-08-12 00:00:00-04:00,225.5,225.5,225.5,225.5,100,0.0,0.0
2024-08-09 00:00:00-04:00,222.3,225.0,222.3,225.0,100,0.0,0.0
