Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.37,6.37,6.37,200,0.0,0.0
2025-11-18 00:00:00-05:00,6.35,6.35,6.35,6.35,900,0.0,0.0
2025-11-17 00:00:00-05:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,7.55,7.55,6.4,6.4,3600,0.0,0.0
2025-11-13 00:00:00-05:00,6.5,6.5,6.5,6.5,500,0.0,0.0
2025-11-12 00:00:00-05:00,6.3,6.3,6.3,6.3,1200,0.0,0.0
2025-11-11 00:00:00-05:00,6.3,6.3,6.3,6.3,2800,0.0,0.0
2025-11-10 00:00:00-05:00,6.3,6.3,6.3,6.3,500,0.0,0.0
2025-11-07 00:00:00-05:00,6.26,6.26,6.26,6.26,0,0.0,0.0
2025-11-06 00:00:00-05:00,6.25,6.26,6.25,6.26,800,0.0,0.0
2025-11-05 00:00:00-05:00,6.26,6.26,6.26,6.26,0,0.0,0.0
2025-11-04 00:00:00-05:00,6.26,6.26,6.26,6.26,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.31,6.31,6.26,6.26,500,0.0,0.0
2025-10-31 00:00:00-04:00,6.3,6.3,6.3,6.3,300,0.0,0.0
2025-10-30 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-29 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.3,6.55,6.3,6.55,13200,0.0,0.0
2025-10-27 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.51,6.51,6.5,6.5,900,0.0,0.0
2025-10-22 00:00:00-04:00,6.55,6.55,6.55,6.55,400,0.0,0.0
2025-10-21 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2025-10-20 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-17 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-16 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-15 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.31,6.31,6.31,6.31,500,0.0,0.0
2025-10-13 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,7.01,7.25,7.01,7.25,1500,0.0,0.0
2025-10-06 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0
2025-10-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0
2025-10-01 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,7.0,7.0,7.0,7.0,600,0.0,0.0
2025-09-29 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,6.5,6.5,6.5,6.5,700,0.0,0.0
2025-09-24 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
