Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,46.0,46.0,46.0,46.0,583,0.0,0.0
2025-11-10 00:00:00-05:00,47.4,47.4,47.4,47.4,256,0.0,0.0
2025-11-07 00:00:00-05:00,45.3,45.3,45.3,45.3,243,0.0,0.0
2025-11-06 00:00:00-05:00,41.4,41.4,41.4,41.4,177,0.0,0.0
2025-11-03 00:00:00-05:00,43.0,43.0,43.0,43.0,152,0.0,0.0
2025-10-24 00:00:00-04:00,41.0,41.0,41.0,41.0,253,0.0,0.0
2025-10-16 00:00:00-04:00,41.35,41.35,41.35,41.35,302,0.0,0.0
2025-10-14 00:00:00-04:00,40.0,40.2,40.0,40.2,680,0.0,0.0
2025-10-10 00:00:00-04:00,40.15,40.35,40.15,40.35,453,0.0,0.0
2025-09-30 00:00:00-04:00,41.6,41.6,41.6,41.6,4049,0.0,0.0
