Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1280,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.03,5200,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,915,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.03,0.02,0.03,27185,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.04,0.03,0.04,12012,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.03,0.04,19296,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.02,0.02,4683,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.01,0.03,15349,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6601,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,25678,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7984,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1101,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6129,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,870,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2650,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1087,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1048,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5500,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,33641,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.0,0.0,300,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9900,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5033,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7691,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7500,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5359,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.03,0.03,97330,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,3603,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,491,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.04,0.03,0.04,1101,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.04,0.01,0.04,864,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.05,0.03,0.03,3000,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,14411,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,25676,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,26597,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.04,0.03,0.03,25773,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,969,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.05,32600,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.04,0.03,0.04,453,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.04,0.05,4215,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,120,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.04,0.02,0.04,19000,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.04,0.02,0.04,62500,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.03,0.05,11000,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,2460,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.04,0.05,400,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,1420,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.05,0.03,0.05,200,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.05,0.02,0.04,63360,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.05,0.02,0.05,1900,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.03,0.04,21000,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.04,0.04,1350,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.05,0.03,0.03,7006,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.02,0.02,22700,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,101,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.04,0.04,2675,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.02,0.02,2100,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.05,0.03,0.05,16501,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,3550,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.05,0.02,0.05,21367,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.05,0.04,0.05,7700,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,19500,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,9900,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.05,0.04,0.05,22106,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.05,0.04,0.05,2027,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.05,0.03,0.05,26589,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,15100,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.04,0.05,15169,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.03,0.05,7402,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.05,0.03,0.03,7818,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.05,0.03,0.05,5692,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,195,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.05,0.03,0.05,28180,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.03,0.03,13010,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.05,0.04,0.05,10530,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.03,0.05,6956,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.03,0.05,11036,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.05,0.02,0.05,24108,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,4320,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.05,0.03,0.05,2900,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,986,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.05,0.02,0.02,7816,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.05,0.02,0.05,5041,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.03,0.03,32221,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.05,0.03,0.03,1700,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.05,0.03,0.05,17500,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,511,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.04,0.02,0.02,12002,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.05,0.03,0.05,762,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.05,0.03,0.05,8335,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.05,0.03,0.05,8219,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.05,0.03,0.05,17440,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.05,0.02,0.03,4114,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.02,0.02,4950,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.03,0.05,5336,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.05,0.02,0.05,11168,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.04,1100,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.04,0.01,0.04,24311,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,838,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.04,0.02,0.02,14100,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,2500,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.02,0.02,6795,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.03,0.02,0.03,500,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,1299,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.02,0.02,12626,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.04,0.02,0.03,1634,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.04,0.02,0.04,4850,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.04,0.02,0.04,9014,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.02,0.02,2809,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1097,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,635,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,5492,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.04,0.03,0.04,1714,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.03,0.02,0.03,30300,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,2510,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.04,0.02,0.04,12720,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.03,0.02,0.02,68664,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.02,0.01,0.02,20308,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.02,0.01,0.02,5951,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,14724,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.03,0.01,0.01,13240,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,4086,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,8783,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.01,0.02,5170,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.02,0.01,0.01,207681,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,20900,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1561,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,10070,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,10761,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1713,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1400,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,129,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,1501,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.02,0.01,0.02,8052,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1010,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.02,0.03,6552,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,2501,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,113,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.03,0.02,0.02,21597,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,40063,0.0,0.0
