Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.07,3.07,2.7,2.9,534745,0.0,0.0
2025-11-24 00:00:00-05:00,3.0,3.12,2.88,3.08,145728,0.0,0.0
2025-11-21 00:00:00-05:00,2.93,3.0,2.89,3.0,85980,0.0,0.0
2025-11-20 00:00:00-05:00,3.15,3.2,2.83,2.91,265400,0.0,0.0
2025-11-19 00:00:00-05:00,3.01,3.22,3.01,3.12,129100,0.0,0.0
2025-11-18 00:00:00-05:00,3.08,3.16,3.01,3.05,183100,0.0,0.0
2025-11-17 00:00:00-05:00,3.26,3.26,3.09,3.1,333300,0.0,0.0
2025-11-14 00:00:00-05:00,3.16,3.42,3.15,3.29,155100,0.0,0.0
2025-11-13 00:00:00-05:00,3.26,3.38,3.22,3.23,142100,0.0,0.0
2025-11-12 00:00:00-05:00,3.38,3.49,3.24,3.28,251100,0.0,0.0
2025-11-11 00:00:00-05:00,3.35,3.5,3.3,3.39,159200,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.5,3.31,3.35,102300,0.0,0.0
2025-11-07 00:00:00-05:00,3.44,3.45,3.22,3.3,100700,0.0,0.0
2025-11-06 00:00:00-05:00,3.39,3.46,3.2,3.45,223700,0.0,0.0
2025-11-05 00:00:00-05:00,3.28,3.65,3.2,3.43,426500,0.0,0.0
2025-11-04 00:00:00-05:00,3.15,3.7,3.15,3.3,542500,0.0,0.0
2025-11-03 00:00:00-05:00,3.35,3.35,3.11,3.18,236500,0.0,0.0
2025-10-31 00:00:00-04:00,3.44,3.79,3.21,3.38,411700,0.0,0.0
2025-10-30 00:00:00-04:00,3.75,3.88,3.38,3.38,547800,0.0,0.0
2025-10-29 00:00:00-04:00,3.52,4.0,3.23,3.84,1107800,0.0,0.0
2025-10-28 00:00:00-04:00,3.58,3.63,3.32,3.52,455800,0.0,0.0
2025-10-27 00:00:00-04:00,3.34,3.7,3.12,3.59,807600,0.0,0.0
2025-10-24 00:00:00-04:00,2.81,3.3,2.75,3.25,589300,0.0,0.0
2025-10-23 00:00:00-04:00,2.79,2.92,2.7,2.81,158800,0.0,0.0
2025-10-22 00:00:00-04:00,2.77,2.84,2.63,2.67,276500,0.0,0.0
2025-10-21 00:00:00-04:00,2.98,3.04,2.77,2.79,333800,0.0,0.0
2025-10-20 00:00:00-04:00,2.91,3.05,2.85,2.95,204900,0.0,0.0
2025-10-17 00:00:00-04:00,2.94,3.11,2.87,2.9,257200,0.0,0.0
2025-10-16 00:00:00-04:00,3.07,3.21,2.95,2.96,254300,0.0,0.0
2025-10-15 00:00:00-04:00,3.0,3.12,2.89,3.07,359000,0.0,0.0
2025-10-14 00:00:00-04:00,3.51,3.51,3.05,3.07,461900,0.0,0.0
2025-10-13 00:00:00-04:00,3.55,3.69,3.45,3.47,299900,0.0,0.0
2025-10-10 00:00:00-04:00,3.54,3.76,3.46,3.55,473300,0.0,0.0
2025-10-09 00:00:00-04:00,3.6,3.79,3.43,3.48,449100,0.0,0.0
2025-10-08 00:00:00-04:00,3.61,3.78,3.41,3.52,185000,0.0,0.0
2025-10-07 00:00:00-04:00,3.61,3.8,3.43,3.59,580900,0.0,0.0
2025-10-06 00:00:00-04:00,3.94,3.98,3.41,3.54,672300,0.0,0.0
2025-10-03 00:00:00-04:00,3.14,3.99,3.09,3.99,1072900,0.0,0.0
2025-10-02 00:00:00-04:00,3.05,3.22,3.04,3.13,235800,0.0,0.0
2025-10-01 00:00:00-04:00,2.9,3.11,2.85,3.04,155200,0.0,0.0
2025-09-30 00:00:00-04:00,3.05,3.1,2.85,2.89,217200,0.0,0.0
2025-09-29 00:00:00-04:00,2.85,3.05,2.81,3.04,225100,0.0,0.0
2025-09-26 00:00:00-04:00,2.94,2.99,2.7,2.84,141800,0.0,0.0
2025-09-25 00:00:00-04:00,2.76,3.02,2.75,2.91,448300,0.0,0.0
2025-09-24 00:00:00-04:00,2.52,2.75,2.49,2.73,233400,0.0,0.0
2025-09-23 00:00:00-04:00,2.56,2.65,2.51,2.52,93700,0.0,0.0
2025-09-22 00:00:00-04:00,2.41,2.55,2.39,2.53,60800,0.0,0.0
2025-09-19 00:00:00-04:00,2.56,2.59,2.4,2.45,130600,0.0,0.0
2025-09-18 00:00:00-04:00,2.45,2.57,2.41,2.52,79600,0.0,0.0
2025-09-17 00:00:00-04:00,2.52,2.59,2.35,2.46,131000,0.0,0.0
