Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.22,0.24,0.22,0.24,283394,0.0,0.0
2025-11-20 00:00:00-05:00,0.22,0.24,0.22,0.22,1589100,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.25,0.22,0.24,1408100,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.26,0.24,0.25,1272200,0.0,0.0
2025-11-17 00:00:00-05:00,0.26,0.27,0.25,0.26,1034400,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.27,0.22,0.26,855200,0.0,0.0
2025-11-13 00:00:00-05:00,0.25,0.27,0.24,0.27,1827600,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.25,0.23,0.25,1763700,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.24,0.23,0.24,726100,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.25,0.23,0.24,2236600,0.0,0.0
2025-11-07 00:00:00-05:00,0.22,0.23,0.21,0.23,484900,0.0,0.0
2025-11-06 00:00:00-05:00,0.23,0.23,0.22,0.22,335200,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.23,0.21,0.22,709600,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.22,0.22,900900,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.26,0.22,0.23,1060100,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.26,0.22,0.23,2032900,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.23,0.22,0.23,533400,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.23,0.22,0.22,1602800,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.23,0.21,0.23,1012700,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.23,0.21,0.23,899700,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.21,0.22,743700,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.22,0.21,0.22,901900,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.19,0.21,699600,0.0,0.0
2025-10-21 00:00:00-04:00,0.23,0.23,0.19,0.21,1909600,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.22,0.21,0.22,1590400,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.2,0.2,2734800,0.0,0.0
2025-10-16 00:00:00-04:00,0.25,0.25,0.22,0.23,2300100,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.23,0.22,0.23,3360000,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.23,0.2,0.22,1094900,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.25,0.2,0.22,2807200,0.0,0.0
2025-10-10 00:00:00-04:00,0.22,0.22,0.19,0.2,4206800,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.23,0.21,0.22,1509300,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.24,0.22,0.23,2749100,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.23,0.21,0.22,833200,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.23,0.21,0.22,1426300,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.22,0.2,0.21,1620100,0.0,0.0
2025-10-02 00:00:00-04:00,0.22,0.22,0.2,0.21,1684200,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.22,0.2,0.22,992800,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.23,0.2,0.21,1143200,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.23,0.21,0.22,1939500,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.22,0.2,0.21,1425000,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.21,0.2,0.21,1192200,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.21,0.2,0.2,992800,0.0,0.0
2025-09-23 00:00:00-04:00,0.23,0.23,0.2,0.21,1194800,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.24,0.21,0.21,1625900,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.22,0.2,0.21,1144400,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.21,0.19,0.2,1675300,0.0,0.0
2025-09-17 00:00:00-04:00,0.23,0.23,0.2,0.21,2957000,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.21,0.22,2863500,0.0,0.0
2025-09-15 00:00:00-04:00,0.21,0.24,0.19,0.24,3627800,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.2,0.17,0.2,2661700,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.2,0.16,0.19,3165700,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.19,0.18,0.18,2366700,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.19,0.17,0.18,5680500,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.18,0.17,0.17,2072900,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.16,0.15,0.16,1628700,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.16,0.15,0.15,1591800,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.16,0.15,0.16,1651100,0.0,0.0
2025-09-02 00:00:00-04:00,0.15,0.16,0.15,0.15,1920100,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.15,0.14,0.14,1858700,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.14,0.13,0.14,1168000,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.14,0.13,0.14,622900,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.13,0.14,2058700,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.14,0.12,0.13,685700,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.12,0.13,922000,0.0,0.0
2025-08-21 00:00:00-04:00,0.12,0.13,0.12,0.13,563500,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.13,0.12,0.13,618500,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.13,0.12,0.12,610400,0.0,0.0
2025-08-18 00:00:00-04:00,0.12,0.13,0.12,0.13,530600,0.0,0.0
2025-08-15 00:00:00-04:00,0.12,0.13,0.12,0.13,1489800,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.13,0.12,0.12,1393900,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.13,0.12,0.12,515400,0.0,0.0
2025-08-12 00:00:00-04:00,0.13,0.13,0.12,0.12,1322600,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.14,0.12,0.13,570300,0.0,0.0
2025-08-08 00:00:00-04:00,0.12,0.13,0.12,0.13,434400,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.13,0.12,0.12,637400,0.0,0.0
2025-08-06 00:00:00-04:00,0.12,0.12,0.12,0.12,699100,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.13,0.12,0.12,1169800,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.13,0.12,0.12,838200,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.12,0.12,0.12,2299300,0.0,0.0
2025-07-31 00:00:00-04:00,0.12,0.12,0.11,0.11,1641500,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.12,0.12,693500,0.0,0.0
2025-07-29 00:00:00-04:00,0.13,0.13,0.12,0.12,657200,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.13,0.12,0.12,941800,0.0,0.0
2025-07-25 00:00:00-04:00,0.12,0.13,0.12,0.12,667100,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.12,0.12,815700,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.13,0.13,0.13,1354800,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.14,0.13,0.13,1296500,0.0,0.0
2025-07-21 00:00:00-04:00,0.13,0.14,0.13,0.13,802200,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.14,0.12,0.13,1132600,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.13,0.12,0.13,609700,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.13,0.13,1772000,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.14,0.12,0.13,1753700,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.13,0.14,590200,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.14,0.13,0.14,2618900,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.14,0.13,0.13,1380600,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.14,0.12,0.14,487200,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.14,0.13,0.13,932800,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.13,0.13,1750000,0.0,0.0
2025-07-03 00:00:00-04:00,0.14,0.14,0.14,0.14,496100,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.14,0.13,0.14,473400,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.14,0.13,0.13,136800,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.14,0.13,0.14,276900,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.13,0.13,2135200,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.14,0.14,826600,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.14,0.14,594600,0.0,0.0
2025-06-24 00:00:00-04:00,0.16,0.16,0.14,0.14,930500,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.15,0.14,0.15,1233200,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.14,0.15,1207100,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.14,0.15,562300,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.14,0.14,434900,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.15,0.14,0.15,905300,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.15,0.14,0.15,1230900,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.14,0.14,421500,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,657000,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.15,0.14,0.15,2519600,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.15,0.13,0.15,1747700,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.14,0.12,0.14,848000,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.14,0.12,0.13,2162600,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,894200,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.13,0.12,0.12,896800,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.13,0.12,0.12,2451400,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.11,0.1,0.11,533800,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.12,0.1,0.11,1922100,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.11,0.12,411600,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.12,0.11,0.12,292300,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.12,0.12,574700,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.11,0.12,478100,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.12,0.11,0.12,470300,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.12,0.11,0.12,419600,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.12,0.1,0.11,865500,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.12,0.1,0.1,1278200,0.0,0.0
2025-05-15 00:00:00-04:00,0.11,0.12,0.11,0.12,1100200,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.12,0.11,0.11,467500,0.0,0.0
