Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,78.51,81.95,78.1,81.38,978798,0.0,0.0
2025-11-24 00:00:00-05:00,76.97,77.67,76.6,77.54,889600,0.0,0.0
2025-11-21 00:00:00-05:00,75.02,79.1,74.92,77.75,920275,0.0,0.0
2025-11-20 00:00:00-05:00,75.63,76.04,74.17,74.65,853000,0.0,0.0
2025-11-19 00:00:00-05:00,74.69,75.38,74.02,74.99,714600,0.0,0.0
2025-11-18 00:00:00-05:00,74.15,75.63,73.74,74.66,638500,0.0,0.0
2025-11-17 00:00:00-05:00,75.46,75.46,73.42,74.6,1421700,0.0,0.0
2025-11-14 00:00:00-05:00,75.15,75.46,74.01,75.41,842000,0.28,0.0
2025-11-13 00:00:00-05:00,77.12,77.96,74.94,75.59,865900,0.0,0.0
2025-11-12 00:00:00-05:00,77.45,78.27,76.05,77.58,819500,0.0,0.0
2025-11-11 00:00:00-05:00,77.25,78.03,76.73,77.43,774100,0.0,0.0
2025-11-10 00:00:00-05:00,79.06,79.06,76.28,76.55,1320300,0.0,0.0
2025-11-07 00:00:00-05:00,76.33,78.38,75.97,78.21,1239500,0.0,0.0
2025-11-06 00:00:00-05:00,77.04,78.97,76.09,76.94,1255700,0.0,0.0
2025-11-05 00:00:00-05:00,80.77,82.8,77.74,77.89,3349800,0.0,0.0
2025-11-04 00:00:00-05:00,83.99,85.58,83.28,85.02,994300,0.0,0.0
2025-11-03 00:00:00-05:00,86.1,86.74,84.91,85.75,638400,0.0,0.0
2025-10-31 00:00:00-04:00,87.86,87.86,85.89,86.79,763000,0.0,0.0
2025-10-30 00:00:00-04:00,88.35,89.85,87.56,87.89,528300,0.0,0.0
2025-10-29 00:00:00-04:00,90.46,90.79,87.3,88.76,695000,0.0,0.0
2025-10-28 00:00:00-04:00,91.92,91.92,90.74,91.06,543600,0.0,0.0
2025-10-27 00:00:00-04:00,92.37,93.55,91.21,92.47,486300,0.0,0.0
2025-10-24 00:00:00-04:00,93.04,93.9,91.28,92.44,704900,0.0,0.0
2025-10-23 00:00:00-04:00,89.81,90.69,88.09,90.43,673100,0.0,0.0
2025-10-22 00:00:00-04:00,92.04,92.28,89.82,90.05,588700,0.0,0.0
2025-10-21 00:00:00-04:00,89.76,92.74,89.62,92.31,544400,0.0,0.0
2025-10-20 00:00:00-04:00,90.18,90.93,89.86,90.42,397500,0.0,0.0
2025-10-17 00:00:00-04:00,89.43,90.3,88.54,89.81,304500,0.0,0.0
2025-10-16 00:00:00-04:00,93.16,93.39,89.08,89.93,632800,0.0,0.0
2025-10-15 00:00:00-04:00,92.83,93.25,91.58,92.68,764300,0.0,0.0
2025-10-14 00:00:00-04:00,88.75,93.5,88.75,92.45,803300,0.0,0.0
2025-10-13 00:00:00-04:00,88.44,90.01,88.25,89.4,946100,0.0,0.0
2025-10-10 00:00:00-04:00,90.74,91.16,88.38,88.5,1110500,0.0,0.0
2025-10-09 00:00:00-04:00,92.25,93.65,88.71,89.77,858700,0.0,0.0
2025-10-08 00:00:00-04:00,90.31,90.66,88.82,89.98,615700,0.0,0.0
2025-10-07 00:00:00-04:00,90.73,92.21,88.7,89.57,1129700,0.0,0.0
2025-10-06 00:00:00-04:00,89.69,90.54,87.63,88.86,567100,0.0,0.0
2025-10-03 00:00:00-04:00,89.94,90.56,89.02,90.08,1031200,0.0,0.0
2025-10-02 00:00:00-04:00,89.39,90.5,89.11,89.65,693400,0.0,0.0
2025-10-01 00:00:00-04:00,88.61,89.97,88.11,89.85,993400,0.0,0.0
2025-09-30 00:00:00-04:00,84.95,88.69,84.37,88.51,1198000,0.0,0.0
2025-09-29 00:00:00-04:00,84.81,85.89,83.07,84.89,906600,0.0,0.0
2025-09-26 00:00:00-04:00,83.24,84.71,82.88,84.41,770000,0.0,0.0
2025-09-25 00:00:00-04:00,82.48,83.61,82.0,83.08,766000,0.0,0.0
2025-09-24 00:00:00-04:00,85.42,85.65,82.69,83.08,1241400,0.0,0.0
2025-09-23 00:00:00-04:00,87.06,87.68,85.49,85.77,681200,0.0,0.0
2025-09-22 00:00:00-04:00,87.98,87.98,86.16,86.57,740500,0.0,0.0
2025-09-19 00:00:00-04:00,90.45,90.45,87.44,87.97,1442100,0.0,0.0
2025-09-18 00:00:00-04:00,90.19,90.69,88.88,90.6,1136200,0.0,0.0
2025-09-17 00:00:00-04:00,93.66,96.05,89.72,90.01,905500,0.0,0.0
2025-09-16 00:00:00-04:00,94.8,95.6,92.88,93.58,512100,0.0,0.0
2025-09-15 00:00:00-04:00,96.16,96.16,93.95,94.62,579300,0.0,0.0
2025-09-12 00:00:00-04:00,96.58,97.1,95.5,95.56,303900,0.0,0.0
2025-09-11 00:00:00-04:00,95.46,97.52,95.46,97.38,480700,0.0,0.0
2025-09-10 00:00:00-04:00,95.07,96.06,94.43,95.06,555400,0.0,0.0
2025-09-09 00:00:00-04:00,97.9,98.18,94.65,95.37,440100,0.0,0.0
2025-09-08 00:00:00-04:00,97.92,99.0,97.04,98.91,632500,0.0,0.0
2025-09-05 00:00:00-04:00,97.68,100.91,97.04,98.65,966700,0.0,0.0
2025-09-04 00:00:00-04:00,93.48,96.42,93.16,96.4,1082500,0.0,0.0
2025-09-03 00:00:00-04:00,92.5,93.05,91.29,92.69,479700,0.0,0.0
2025-09-02 00:00:00-04:00,93.21,93.71,92.26,92.87,586100,0.0,0.0
2025-08-29 00:00:00-04:00,95.7,95.79,94.24,94.76,707300,0.0,0.0
