Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.45,10.45,10.45,10.45,2401,0.0,0.0
2025-11-21 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.43,10.43,10.43,10.43,1500,0.0,0.0
2025-11-19 00:00:00-05:00,10.45,10.45,10.45,10.45,20000,0.0,0.0
2025-11-18 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.45,10.45,10.45,10.45,2200,0.0,0.0
2025-11-11 00:00:00-05:00,10.45,10.45,10.45,10.45,2000,0.0,0.0
2025-11-10 00:00:00-05:00,10.45,10.45,10.44,10.45,60500,0.0,0.0
2025-11-07 00:00:00-05:00,10.52,10.52,10.44,10.44,4200,0.0,0.0
2025-11-06 00:00:00-05:00,10.42,10.42,10.42,10.42,300,0.0,0.0
2025-11-05 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.43,10.43,10.43,10.43,1000,0.0,0.0
2025-10-31 00:00:00-04:00,10.45,10.45,10.43,10.43,4000,0.0,0.0
2025-10-30 00:00:00-04:00,10.45,10.46,10.45,10.46,5000,0.0,0.0
2025-10-29 00:00:00-04:00,10.44,10.45,10.44,10.44,4600,0.0,0.0
2025-10-28 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.45,10.45,10.45,10.45,6900,0.0,0.0
2025-10-23 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.45,10.45,10.45,10.45,10400,0.0,0.0
2025-10-20 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.47,10.48,10.47,10.48,1000,0.0,0.0
2025-10-16 00:00:00-04:00,10.43,10.43,10.43,10.43,400,0.0,0.0
2025-10-15 00:00:00-04:00,10.46,10.46,10.45,10.45,24000,0.0,0.0
2025-10-14 00:00:00-04:00,10.46,10.46,10.44,10.44,17200,0.0,0.0
2025-10-13 00:00:00-04:00,10.45,10.46,10.45,10.46,9200,0.0,0.0
2025-10-10 00:00:00-04:00,10.45,10.45,10.44,10.44,5700,0.0,0.0
2025-10-09 00:00:00-04:00,10.5,10.5,10.43,10.45,214400,0.0,0.0
2025-10-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.5,10.5,10.5,10.5,35100,0.0,0.0
2025-10-06 00:00:00-04:00,10.47,10.52,10.47,10.5,3900,0.0,0.0
2025-10-03 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-10-02 00:00:00-04:00,10.5,10.5,10.47,10.47,11900,0.0,0.0
2025-10-01 00:00:00-04:00,10.5,10.5,10.49,10.5,34700,0.0,0.0
2025-09-30 00:00:00-04:00,11.45,11.45,10.5,10.52,76900,0.0,0.0
2025-09-29 00:00:00-04:00,10.5,10.53,10.5,10.5,122700,0.0,0.0
2025-09-26 00:00:00-04:00,10.62,10.62,10.55,10.55,300,0.0,0.0
2025-09-25 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.57,10.6,10.51,10.6,8600,0.0,0.0
2025-09-22 00:00:00-04:00,10.6,10.61,10.6,10.6,1100,0.0,0.0
2025-09-19 00:00:00-04:00,10.61,10.74,10.56,10.57,6200,0.0,0.0
2025-09-18 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.59,10.59,10.56,10.56,253500,0.0,0.0
2025-09-15 00:00:00-04:00,10.57,10.59,10.56,10.59,123600,0.0,0.0
2025-09-12 00:00:00-04:00,10.57,10.58,10.57,10.58,13900,0.0,0.0
2025-09-11 00:00:00-04:00,10.58,10.58,10.58,10.58,2300,0.0,0.0
2025-09-10 00:00:00-04:00,10.56,10.57,10.56,10.57,740200,0.0,0.0
2025-09-09 00:00:00-04:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-09-08 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.56,10.56,10.56,10.56,300,0.0,0.0
2025-09-04 00:00:00-04:00,10.51,10.58,10.51,10.55,504700,0.0,0.0
2025-09-03 00:00:00-04:00,10.54,10.55,10.54,10.55,25100,0.0,0.0
2025-09-02 00:00:00-04:00,10.54,10.54,10.54,10.54,2000,0.0,0.0
2025-08-29 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
