Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.65,0.72,0.65,0.71,331648,0.0,0.0
2025-11-24 00:00:00-05:00,0.63,0.66,0.63,0.64,197176,0.0,0.0
2025-11-21 00:00:00-05:00,0.65,0.68,0.58,0.64,604436,0.0,0.0
2025-11-20 00:00:00-05:00,0.69,0.76,0.67,0.67,601000,0.0,0.0
2025-11-19 00:00:00-05:00,0.77,0.78,0.66,0.68,857100,0.0,0.0
2025-11-18 00:00:00-05:00,0.8,0.81,0.76,0.76,421000,0.0,0.0
2025-11-17 00:00:00-05:00,0.83,0.86,0.8,0.81,184200,0.0,0.0
2025-11-14 00:00:00-05:00,0.86,0.86,0.8,0.83,389800,0.0,0.0
2025-11-13 00:00:00-05:00,0.89,0.9,0.82,0.88,324100,0.0,0.0
2025-11-12 00:00:00-05:00,0.91,0.93,0.88,0.89,153900,0.0,0.0
2025-11-11 00:00:00-05:00,0.87,0.92,0.85,0.91,181700,0.0,0.0
2025-11-10 00:00:00-05:00,0.87,0.92,0.86,0.87,246700,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.86,0.81,0.86,374400,0.0,0.0
2025-11-06 00:00:00-05:00,0.95,0.95,0.85,0.85,318800,0.0,0.0
2025-11-05 00:00:00-05:00,0.89,0.95,0.89,0.91,254100,0.0,0.0
2025-11-04 00:00:00-05:00,0.95,0.96,0.83,0.85,978800,0.0,0.0
2025-11-03 00:00:00-05:00,1.01,1.02,0.95,0.96,227500,0.0,0.0
2025-10-31 00:00:00-04:00,0.97,1.02,0.94,0.99,804500,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.02,0.97,0.97,387900,0.0,0.0
2025-10-29 00:00:00-04:00,1.04,1.04,1.0,1.0,313700,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.09,1.04,1.04,273400,0.0,0.0
2025-10-27 00:00:00-04:00,1.09,1.14,1.05,1.07,442900,0.0,0.0
2025-10-24 00:00:00-04:00,1.05,1.12,1.03,1.09,414000,0.0,0.0
2025-10-23 00:00:00-04:00,1.03,1.05,1.02,1.03,176600,0.0,0.0
2025-10-22 00:00:00-04:00,1.05,1.05,1.0,1.02,454600,0.0,0.0
2025-10-21 00:00:00-04:00,1.05,1.08,1.03,1.06,435900,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.08,1.04,1.06,322100,0.0,0.0
2025-10-17 00:00:00-04:00,1.08,1.08,1.02,1.05,545300,0.0,0.0
2025-10-16 00:00:00-04:00,1.13,1.16,1.08,1.08,482200,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.18,1.11,1.14,380200,0.0,0.0
2025-10-14 00:00:00-04:00,1.08,1.17,1.06,1.14,508100,0.0,0.0
2025-10-13 00:00:00-04:00,1.1,1.14,1.09,1.11,546700,0.0,0.0
2025-10-10 00:00:00-04:00,1.15,1.17,1.06,1.06,1229000,0.0,0.0
2025-10-09 00:00:00-04:00,1.18,1.2,1.14,1.16,340800,0.0,0.0
2025-10-08 00:00:00-04:00,1.2,1.21,1.15,1.17,433400,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.23,1.15,1.17,597900,0.0,0.0
2025-10-06 00:00:00-04:00,1.2,1.21,1.16,1.2,592400,0.0,0.0
2025-10-03 00:00:00-04:00,1.19,1.23,1.16,1.18,706000,0.0,0.0
2025-10-02 00:00:00-04:00,1.13,1.18,1.13,1.18,389900,0.0,0.0
2025-10-01 00:00:00-04:00,1.12,1.14,1.1,1.13,388100,0.0,0.0
2025-09-30 00:00:00-04:00,1.13,1.13,1.1,1.1,391700,0.0,0.0
2025-09-29 00:00:00-04:00,1.11,1.16,1.11,1.13,538400,0.0,0.0
2025-09-26 00:00:00-04:00,1.13,1.14,1.11,1.12,379500,0.0,0.0
2025-09-25 00:00:00-04:00,1.14,1.16,1.1,1.13,494500,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,1.3,1.16,1.17,1283200,0.0,0.0
2025-09-23 00:00:00-04:00,1.23,1.38,1.22,1.29,3875200,0.0,0.0
2025-09-22 00:00:00-04:00,1.24,1.24,1.18,1.21,707600,0.0,0.0
2025-09-19 00:00:00-04:00,1.15,1.22,1.14,1.2,1094800,0.0,0.0
2025-09-18 00:00:00-04:00,1.16,1.18,1.15,1.17,398000,0.0,0.0
2025-09-17 00:00:00-04:00,1.15,1.19,1.1,1.13,300900,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.16,1.11,1.15,338200,0.0,0.0
2025-09-15 00:00:00-04:00,1.16,1.18,1.13,1.15,336000,0.0,0.0
