Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.79,7.81,7.79,7.81,300,0.0,0.0
2025-11-24 00:00:00-05:00,7.92,7.92,7.66,7.66,9200,0.0,0.0
2025-11-21 00:00:00-05:00,8.05,8.05,8.02,8.02,5300,0.0,0.0
2025-11-20 00:00:00-05:00,7.75,7.75,7.66,7.66,300,0.0,0.0
2025-11-19 00:00:00-05:00,7.75,7.75,7.73,7.73,1900,0.0,0.0
2025-11-18 00:00:00-05:00,7.7,7.7,7.66,7.66,800,0.0,0.0
2025-11-17 00:00:00-05:00,7.66,7.66,7.66,7.66,500,0.0,0.0
2025-11-14 00:00:00-05:00,7.77,7.77,7.77,7.77,0,0.0,0.0
2025-11-13 00:00:00-05:00,7.77,7.77,7.77,7.77,500,0.0,0.0
2025-11-12 00:00:00-05:00,7.8,7.8,7.64,7.64,1700,0.0,0.0
2025-11-11 00:00:00-05:00,7.78,7.78,7.78,7.78,300,0.0,0.0
2025-11-10 00:00:00-05:00,7.72,7.72,7.72,7.72,2400,0.0,0.0
2025-11-07 00:00:00-05:00,7.73,7.8,7.73,7.8,400,0.0,0.0
2025-11-06 00:00:00-05:00,7.74,7.74,7.63,7.63,700,0.0,0.0
2025-11-05 00:00:00-05:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.74,7.74,7.74,7.74,400,0.0,0.0
2025-11-03 00:00:00-05:00,7.8,7.8,7.8,7.8,100,0.0,0.0
2025-10-31 00:00:00-04:00,7.85,7.98,7.84,7.84,1000,0.0,0.0
2025-10-30 00:00:00-04:00,7.81,7.81,7.81,7.81,100,0.0,0.0
2025-10-29 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-10-28 00:00:00-04:00,7.84,7.9,7.75,7.75,1100,0.0,0.0
2025-10-27 00:00:00-04:00,7.96,7.96,7.96,7.96,0,0.0,0.0
2025-10-24 00:00:00-04:00,8.05,8.05,7.94,7.96,1500,0.0,0.0
2025-10-23 00:00:00-04:00,8.02,8.02,7.99,8.0,1900,0.0,0.0
2025-10-22 00:00:00-04:00,7.99,7.99,7.91,7.91,300,0.0,0.0
2025-10-21 00:00:00-04:00,7.85,7.85,7.85,7.85,0,0.0,0.0
2025-10-20 00:00:00-04:00,7.87,7.87,7.85,7.85,1200,0.0,0.0
2025-10-17 00:00:00-04:00,8.0,8.0,7.85,7.98,3200,0.0,0.0
2025-10-16 00:00:00-04:00,7.95,7.95,7.83,7.83,1400,0.0,0.0
2025-10-15 00:00:00-04:00,8.17,8.3,8.17,8.3,600,0.0,0.0
2025-10-14 00:00:00-04:00,8.17,8.17,8.17,8.17,500,0.0,0.0
2025-10-13 00:00:00-04:00,7.95,7.95,7.95,7.95,1500,0.0,0.0
2025-10-10 00:00:00-04:00,8.23,8.23,8.23,8.23,2000,0.0,0.0
2025-10-09 00:00:00-04:00,8.37,8.37,8.37,8.37,400,0.0,0.0
2025-10-08 00:00:00-04:00,8.39,8.4,8.39,8.4,400,0.0,0.0
2025-10-07 00:00:00-04:00,8.45,8.45,8.45,8.45,0,0.0,0.0
2025-10-06 00:00:00-04:00,8.38,8.45,8.38,8.45,1300,0.0,0.0
2025-10-03 00:00:00-04:00,8.53,8.53,8.4,8.4,600,0.0,0.0
2025-10-02 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-10-01 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-09-30 00:00:00-04:00,8.51,8.51,8.51,8.51,600,0.0,0.0
2025-09-29 00:00:00-04:00,8.49,8.49,8.49,8.49,100,0.0,0.0
2025-09-26 00:00:00-04:00,8.39,8.39,8.39,8.39,200,0.0,0.0
2025-09-25 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-09-24 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-09-22 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.6,8.64,8.6,8.64,1600,0.0,0.0
2025-09-18 00:00:00-04:00,8.68,8.68,8.68,8.68,200,0.0,0.0
2025-09-17 00:00:00-04:00,8.72,8.72,8.72,8.72,1500,0.0,0.0
2025-09-16 00:00:00-04:00,8.57,8.57,8.57,8.57,0,0.0,0.0
2025-09-15 00:00:00-04:00,8.57,8.57,8.57,8.57,0,0.0,0.0
2025-09-12 00:00:00-04:00,8.57,8.57,8.57,8.57,1500,0.0,0.0
2025-09-11 00:00:00-04:00,8.53,8.53,8.53,8.53,900,0.0,0.0
2025-09-10 00:00:00-04:00,8.69,8.69,8.69,8.69,0,0.0,0.0
2025-09-09 00:00:00-04:00,8.6,8.69,8.6,8.69,2000,0.0,0.0
2025-09-08 00:00:00-04:00,8.5,8.61,8.49,8.61,2400,0.0,0.0
2025-09-05 00:00:00-04:00,8.66,8.66,8.54,8.54,600,0.0,0.0
