Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,23.73,23.9,22.87,23.01,3923900,0.0,0.0
2025-09-08 00:00:00-04:00,24.82,24.89,23.84,23.84,3821500,0.0,0.0
2025-09-05 00:00:00-04:00,25.61,26.31,24.69,24.97,3912900,0.0,0.0
2025-09-04 00:00:00-04:00,23.64,25.86,23.4,25.58,5395200,0.0,0.0
2025-09-03 00:00:00-04:00,22.74,23.69,22.46,23.66,2913100,0.0,0.0
2025-09-02 00:00:00-04:00,22.36,23.21,21.91,23.17,4889500,0.0,0.0
2025-08-29 00:00:00-04:00,23.11,23.13,22.57,22.69,2933100,0.0,0.0
2025-08-28 00:00:00-04:00,23.93,23.93,22.78,23.17,2622200,0.0,0.0
2025-08-27 00:00:00-04:00,24.0,24.3,23.45,23.73,2696400,0.0,0.0
2025-08-26 00:00:00-04:00,25.22,25.31,23.99,24.0,2436600,0.0,0.0
2025-08-25 00:00:00-04:00,26.01,26.05,25.19,25.48,2032300,0.0,0.0
2025-08-22 00:00:00-04:00,25.71,26.88,25.65,26.05,4156700,0.0,0.0
2025-08-21 00:00:00-04:00,25.78,26.25,24.97,25.59,1825800,0.0,0.0
2025-08-20 00:00:00-04:00,26.02,26.22,25.5,26.13,2276500,0.0,0.0
2025-08-19 00:00:00-04:00,25.76,26.18,25.47,25.98,5132100,0.0,0.0
2025-08-18 00:00:00-04:00,25.37,25.68,24.72,25.66,4912200,0.0,0.0
2025-08-15 00:00:00-04:00,27.0,27.37,25.54,25.54,2711700,0.0,0.0
2025-08-14 00:00:00-04:00,25.81,26.74,25.2,26.71,5681200,0.0,0.0
2025-08-13 00:00:00-04:00,25.68,26.58,24.9,26.36,5054100,0.0,0.0
2025-08-12 00:00:00-04:00,24.7,25.71,24.49,25.6,5225700,0.0,0.0
2025-08-11 00:00:00-04:00,24.1,24.61,23.38,24.4,6387100,0.0,0.0
2025-08-08 00:00:00-04:00,24.74,25.32,23.48,23.79,5598300,0.0,0.0
2025-08-07 00:00:00-04:00,23.77,25.5,23.54,25.16,8678000,0.0,0.0
2025-08-06 00:00:00-04:00,26.56,26.56,21.44,24.32,26843400,0.0,0.0
2025-08-05 00:00:00-04:00,30.54,31.25,30.2,30.7,4117700,0.0,0.0
2025-08-04 00:00:00-04:00,29.83,31.0,29.4,30.61,4131000,0.0,0.0
2025-08-01 00:00:00-04:00,29.28,29.88,28.8,29.69,3068300,0.0,0.0
2025-07-31 00:00:00-04:00,30.03,30.69,29.71,29.96,2527100,0.0,0.0
2025-07-30 00:00:00-04:00,30.35,30.6,29.5,30.38,2665000,0.0,0.0
2025-07-29 00:00:00-04:00,31.29,31.51,30.25,30.43,1733900,0.0,0.0
2025-07-28 00:00:00-04:00,31.64,31.99,30.96,31.4,1832500,0.0,0.0
2025-07-25 00:00:00-04:00,32.1,32.1,31.43,31.6,1785700,0.0,0.0
2025-07-24 00:00:00-04:00,32.43,32.86,31.55,31.72,1610900,0.0,0.0
2025-07-23 00:00:00-04:00,31.93,33.5,31.91,32.94,3776600,0.0,0.0
2025-07-22 00:00:00-04:00,31.23,31.89,30.75,31.6,1831100,0.0,0.0
2025-07-21 00:00:00-04:00,30.93,31.16,30.67,30.96,2726500,0.0,0.0
2025-07-18 00:00:00-04:00,29.8,30.88,29.74,30.75,3353200,0.0,0.0
2025-07-17 00:00:00-04:00,28.05,29.61,28.05,29.44,3007400,0.0,0.0
2025-07-16 00:00:00-04:00,27.37,28.17,27.07,28.04,2021000,0.0,0.0
2025-07-15 00:00:00-04:00,28.58,28.81,27.14,27.28,3348500,0.0,0.0
2025-07-14 00:00:00-04:00,29.53,29.71,28.15,28.71,2886200,0.0,0.0
2025-07-11 00:00:00-04:00,31.0,31.12,29.65,29.72,2030200,0.0,0.0
2025-07-10 00:00:00-04:00,31.88,32.28,31.25,31.35,1833400,0.0,0.0
2025-07-09 00:00:00-04:00,31.73,32.09,31.57,31.88,5908800,0.0,0.0
2025-07-08 00:00:00-04:00,31.22,32.21,30.89,31.46,3717500,0.0,0.0
2025-07-07 00:00:00-04:00,31.9,31.98,30.64,31.07,2196400,0.0,0.0
2025-07-03 00:00:00-04:00,32.0,32.53,31.86,32.15,826100,0.0,0.0
2025-07-02 00:00:00-04:00,32.0,32.31,31.02,31.92,3852100,0.0,0.0
2025-07-01 00:00:00-04:00,30.27,32.32,30.04,31.87,3521900,0.0,0.0
2025-06-30 00:00:00-04:00,30.66,30.94,29.83,30.43,2220500,0.0,0.0
2025-06-27 00:00:00-04:00,30.83,30.89,29.87,30.89,3310000,0.0,0.0
2025-06-26 00:00:00-04:00,30.35,30.91,30.18,30.64,1745900,0.0,0.0
2025-06-25 00:00:00-04:00,30.41,30.86,29.85,30.25,1227400,0.0,0.0
2025-06-24 00:00:00-04:00,31.13,31.31,30.34,30.49,1609800,0.0,0.0
2025-06-23 00:00:00-04:00,30.13,30.59,29.54,30.49,1334800,0.0,0.0
2025-06-20 00:00:00-04:00,30.63,31.17,30.0,30.35,1619900,0.0,0.0
2025-06-18 00:00:00-04:00,29.39,30.58,29.15,30.34,1851800,0.0,0.0
2025-06-17 00:00:00-04:00,29.18,30.33,29.07,29.3,3180800,0.0,0.0
2025-06-16 00:00:00-04:00,30.22,30.35,29.39,29.48,2509300,0.0,0.0
2025-06-13 00:00:00-04:00,31.06,31.35,29.66,29.87,3466400,0.0,0.0
2025-06-12 00:00:00-04:00,31.9,31.93,30.91,31.76,2172100,0.0,0.0
2025-06-11 00:00:00-04:00,32.87,33.14,31.87,32.03,2150600,0.0,0.0
2025-06-10 00:00:00-04:00,31.95,32.74,31.52,32.7,2178300,0.0,0.0
2025-06-09 00:00:00-04:00,33.6,33.6,31.68,31.82,2622600,0.0,0.0
2025-06-06 00:00:00-04:00,33.51,33.63,32.86,33.25,1850400,0.0,0.0
2025-06-05 00:00:00-04:00,33.16,33.39,32.55,32.85,1508400,0.0,0.0
2025-06-04 00:00:00-04:00,33.0,33.4,32.8,33.26,1251400,0.0,0.0
2025-06-03 00:00:00-04:00,32.62,33.51,32.21,33.11,2082900,0.0,0.0
2025-06-02 00:00:00-04:00,33.75,33.79,31.82,32.74,2679000,0.0,0.0
2025-05-30 00:00:00-04:00,34.45,34.46,33.03,33.56,2711500,0.0,0.0
2025-05-29 00:00:00-04:00,34.73,34.96,34.24,34.61,1483400,0.0,0.0
2025-05-28 00:00:00-04:00,35.11,35.65,34.36,34.53,2252700,0.0,0.0
2025-05-27 00:00:00-04:00,35.1,35.59,34.65,35.06,2484700,0.0,0.0
2025-05-23 00:00:00-04:00,33.75,34.69,33.4,34.2,1854500,0.0,0.0
2025-05-22 00:00:00-04:00,34.27,34.89,33.85,34.67,1867500,0.0,0.0
2025-05-21 00:00:00-04:00,35.97,36.26,34.19,34.2,2180100,0.0,0.0
2025-05-20 00:00:00-04:00,37.28,38.27,36.06,36.33,3316700,0.0,0.0
2025-05-19 00:00:00-04:00,37.31,37.51,36.78,37.09,2040500,0.0,0.0
2025-05-16 00:00:00-04:00,36.71,37.95,35.97,37.78,1550200,0.0,0.0
2025-05-15 00:00:00-04:00,36.9,37.09,36.08,36.74,1556200,0.0,0.0
2025-05-14 00:00:00-04:00,37.34,37.82,36.15,36.92,1942500,0.0,0.0
2025-05-13 00:00:00-04:00,38.29,38.47,37.01,37.16,2468200,0.0,0.0
2025-05-12 00:00:00-04:00,36.96,38.43,36.5,38.13,3477600,0.0,0.0
2025-05-09 00:00:00-04:00,34.32,36.2,34.02,35.91,3155400,0.0,0.0
2025-05-08 00:00:00-04:00,34.51,35.68,32.15,34.44,6122100,0.0,0.0
2025-05-07 00:00:00-04:00,35.81,36.73,35.65,36.11,2052900,0.0,0.0
2025-05-06 00:00:00-04:00,35.22,36.01,34.75,35.43,2439600,0.0,0.0
2025-05-05 00:00:00-04:00,35.36,36.21,35.26,35.73,1916500,0.0,0.0
2025-05-02 00:00:00-04:00,35.05,36.05,35.0,35.8,1163900,0.0,0.0
2025-05-01 00:00:00-04:00,34.64,35.62,34.46,34.92,1726900,0.0,0.0
2025-04-30 00:00:00-04:00,34.28,34.51,33.14,34.41,1624200,0.0,0.0
2025-04-29 00:00:00-04:00,35.31,35.33,34.55,35.23,1382400,0.0,0.0
2025-04-28 00:00:00-04:00,35.48,36.43,35.12,35.55,2238400,0.0,0.0
2025-04-25 00:00:00-04:00,35.9,36.14,35.1,36.1,1072600,0.0,0.0
2025-04-24 00:00:00-04:00,35.59,36.22,35.14,36.01,1512200,0.0,0.0
2025-04-23 00:00:00-04:00,35.69,36.48,35.0,35.46,2327900,0.0,0.0
2025-04-22 00:00:00-04:00,33.11,34.53,33.07,34.35,1498600,0.0,0.0
2025-04-21 00:00:00-04:00,33.3,33.38,32.38,32.94,2113700,0.0,0.0
2025-04-17 00:00:00-04:00,31.54,33.46,31.54,33.4,1092600,0.0,0.0
2025-04-16 00:00:00-04:00,31.36,32.32,30.9,31.84,1250700,0.0,0.0
2025-04-15 00:00:00-04:00,32.15,32.79,31.55,31.74,1089600,0.0,0.0
2025-04-14 00:00:00-04:00,32.24,32.99,31.07,32.2,1201100,0.0,0.0
2025-04-11 00:00:00-04:00,31.83,32.59,31.15,31.91,1151400,0.0,0.0
2025-04-10 00:00:00-04:00,32.3,32.56,30.61,32.29,2183100,0.0,0.0
2025-04-09 00:00:00-04:00,28.34,34.33,28.02,33.57,3902700,0.0,0.0
2025-04-08 00:00:00-04:00,31.38,32.0,28.12,28.29,3827300,0.0,0.0
2025-04-07 00:00:00-04:00,30.37,32.86,29.5,30.04,3844500,0.0,0.0
2025-04-04 00:00:00-04:00,30.59,31.9,29.9,31.48,3709000,0.0,0.0
2025-04-03 00:00:00-04:00,34.96,35.42,31.33,31.98,3198600,0.0,0.0
2025-04-02 00:00:00-04:00,35.51,37.64,35.51,37.37,1060500,0.0,0.0
2025-04-01 00:00:00-04:00,35.81,36.22,34.61,36.12,1031000,0.0,0.0
2025-03-31 00:00:00-04:00,34.79,35.86,34.78,35.67,1290600,0.0,0.0
2025-03-28 00:00:00-04:00,36.74,36.94,35.2,35.42,1285500,0.0,0.0
2025-03-27 00:00:00-04:00,37.06,37.32,36.67,37.1,1405400,0.0,0.0
2025-03-26 00:00:00-04:00,37.34,38.04,37.03,37.33,1056600,0.0,0.0
2025-03-25 00:00:00-04:00,38.54,38.69,37.34,37.46,979500,0.0,0.0
2025-03-24 00:00:00-04:00,38.09,39.08,37.87,38.82,960200,0.0,0.0
2025-03-21 00:00:00-04:00,37.0,37.48,36.35,37.44,2018000,0.0,0.0
2025-03-20 00:00:00-04:00,36.85,37.36,36.67,37.13,1000700,0.0,0.0
2025-03-19 00:00:00-04:00,35.96,37.41,35.95,37.22,1376500,0.0,0.0
2025-03-18 00:00:00-04:00,38.48,38.52,35.93,35.95,1891000,0.0,0.0
2025-03-17 00:00:00-04:00,38.01,39.21,37.78,38.88,1371300,0.0,0.0
2025-03-14 00:00:00-04:00,35.9,38.01,35.53,37.8,1404100,0.0,0.0
2025-03-13 00:00:00-04:00,35.46,36.09,34.76,35.06,1789100,0.0,0.0
2025-03-12 00:00:00-04:00,34.92,35.93,33.83,35.41,2139400,0.0,0.0
2025-03-11 00:00:00-04:00,36.38,36.66,34.36,34.5,2324600,0.0,0.0
2025-03-10 00:00:00-04:00,37.26,37.83,34.75,36.02,2140400,0.0,0.0
2025-03-07 00:00:00-05:00,38.81,38.9,36.9,37.64,2115500,0.0,0.0
2025-03-06 00:00:00-05:00,40.41,40.77,38.49,39.01,2009500,0.0,0.0
2025-03-05 00:00:00-05:00,40.56,41.56,40.26,41.04,1579400,0.0,0.0
2025-03-04 00:00:00-05:00,42.77,42.97,39.81,40.44,4751100,0.0,0.0
2025-03-03 00:00:00-05:00,44.15,45.24,42.65,43.39,1905200,0.0,0.0
2025-02-28 00:00:00-05:00,42.5,45.44,42.5,43.97,2290300,0.0,0.0
2025-02-27 00:00:00-05:00,47.0,47.08,42.78,43.36,3114500,0.0,0.0
2025-02-26 00:00:00-05:00,46.7,48.8,45.92,45.99,1890700,0.0,0.0
2025-02-25 00:00:00-05:00,46.05,46.78,45.0,46.63,1995800,0.0,0.0
2025-02-24 00:00:00-05:00,45.41,46.86,44.85,46.17,1756000,0.0,0.0
2025-02-21 00:00:00-05:00,46.87,46.87,44.71,45.09,988100,0.0,0.0
2025-02-20 00:00:00-05:00,46.99,47.42,46.14,46.43,1089200,0.0,0.0
2025-02-19 00:00:00-05:00,45.5,47.5,45.1,47.31,1183100,0.0,0.0
2025-02-18 00:00:00-05:00,43.32,45.93,43.16,45.76,1109900,0.0,0.0
2025-02-14 00:00:00-05:00,43.27,43.58,42.51,43.28,744600,0.0,0.0
2025-02-13 00:00:00-05:00,43.15,44.17,42.71,42.9,827000,0.0,0.0
2025-02-12 00:00:00-05:00,43.14,43.7,42.77,42.82,785800,0.0,0.0
2025-02-11 00:00:00-05:00,43.21,44.18,43.01,43.63,720800,0.0,0.0
2025-02-10 00:00:00-05:00,44.14,44.63,43.44,43.46,508500,0.0,0.0
2025-02-07 00:00:00-05:00,45.25,45.25,43.69,44.0,1040700,0.0,0.0
2025-02-06 00:00:00-05:00,44.95,45.62,44.5,45.26,619800,0.0,0.0
2025-02-05 00:00:00-05:00,44.21,45.22,43.91,44.73,685300,0.0,0.0
2025-02-04 00:00:00-05:00,44.27,44.47,43.31,44.05,2095400,0.0,0.0
2025-02-03 00:00:00-05:00,43.41,45.27,43.16,44.33,1279600,0.0,0.0
2025-01-31 00:00:00-05:00,44.51,44.64,43.46,44.09,1015800,0.0,0.0
2025-01-30 00:00:00-05:00,45.53,45.62,44.4,44.53,936300,0.0,0.0
2025-01-29 00:00:00-05:00,45.46,45.75,44.84,45.02,567200,0.0,0.0
2025-01-28 00:00:00-05:00,45.19,45.71,44.89,45.34,481700,0.0,0.0
2025-01-27 00:00:00-05:00,43.75,45.25,43.59,45.25,1029700,0.0,0.0
2025-01-24 00:00:00-05:00,44.64,45.05,43.19,43.77,1984300,0.0,0.0
2025-01-23 00:00:00-05:00,45.08,45.28,44.71,45.01,804500,0.0,0.0
2025-01-22 00:00:00-05:00,45.41,45.55,44.76,45.49,974800,0.0,0.0
2025-01-21 00:00:00-05:00,44.43,45.39,43.52,45.37,1506900,0.0,0.0
2025-01-17 00:00:00-05:00,44.86,45.89,44.16,44.38,1362400,0.0,0.0
2025-01-16 00:00:00-05:00,44.8,45.52,44.19,44.46,1053000,0.0,0.0
2025-01-15 00:00:00-05:00,47.83,48.15,44.7,44.71,1557500,0.0,0.0
2025-01-14 00:00:00-05:00,46.04,46.86,46.04,46.27,980500,0.0,0.0
2025-01-13 00:00:00-05:00,45.62,46.35,45.34,46.21,954200,0.0,0.0
2025-01-10 00:00:00-05:00,46.11,46.58,44.5,46.37,2147500,0.0,0.0
2025-01-08 00:00:00-05:00,47.78,47.78,46.53,47.0,1119400,0.0,0.0
2025-01-07 00:00:00-05:00,49.0,49.2,47.25,47.88,714700,0.0,0.0
2025-01-06 00:00:00-05:00,47.14,49.77,46.88,49.01,1856000,0.0,0.0
2025-01-03 00:00:00-05:00,47.83,48.04,46.64,46.89,943100,0.0,0.0
2025-01-02 00:00:00-05:00,48.5,48.67,47.43,47.77,907500,0.0,0.0
2024-12-31 00:00:00-05:00,48.56,49.14,48.07,48.19,603600,0.0,0.0
2024-12-30 00:00:00-05:00,48.74,48.87,48.07,48.26,596600,0.0,0.0
2024-12-27 00:00:00-05:00,49.31,49.74,48.49,49.08,1088100,0.0,0.0
2024-12-26 00:00:00-05:00,48.52,49.75,48.34,49.64,626000,0.0,0.0
2024-12-24 00:00:00-05:00,49.22,49.32,48.48,49.07,363300,0.0,0.0
2024-12-23 00:00:00-05:00,48.37,49.13,47.76,48.77,875700,0.0,0.0
2024-12-20 00:00:00-05:00,45.9,48.93,45.62,48.64,2009700,0.0,0.0
2024-12-19 00:00:00-05:00,46.51,47.29,45.5,46.4,1592000,0.0,0.0
2024-12-18 00:00:00-05:00,47.66,48.18,45.26,46.25,2865800,0.0,0.0
2024-12-17 00:00:00-05:00,47.5,48.41,46.85,47.51,2343200,0.0,0.0
2024-12-16 00:00:00-05:00,46.1,48.16,45.63,47.98,2340500,0.0,0.0
2024-12-13 00:00:00-05:00,46.11,46.63,45.89,46.1,1023400,0.0,0.0
2024-12-12 00:00:00-05:00,46.03,47.39,46.01,46.6,1297100,0.0,0.0
2024-12-11 00:00:00-05:00,46.63,47.49,46.13,46.14,1187200,0.0,0.0
2024-12-10 00:00:00-05:00,46.99,47.3,46.15,46.29,686100,0.0,0.0
2024-12-09 00:00:00-05:00,48.05,48.14,46.64,46.64,785700,0.0,0.0
2024-12-06 00:00:00-05:00,47.97,48.25,47.18,47.26,595800,0.0,0.0
2024-12-05 00:00:00-05:00,48.2,48.65,47.51,47.51,571200,0.0,0.0
2024-12-04 00:00:00-05:00,47.44,48.54,46.84,48.33,840900,0.0,0.0
2024-12-03 00:00:00-05:00,48.55,48.55,46.87,47.21,1086200,0.0,0.0
2024-12-02 00:00:00-05:00,46.83,49.22,46.42,48.35,1633300,0.0,0.0
2024-11-29 00:00:00-05:00,47.1,47.12,46.19,46.19,631200,0.0,0.0
2024-11-27 00:00:00-05:00,46.55,47.48,45.91,46.39,675800,0.0,0.0
2024-11-26 00:00:00-05:00,45.8,46.15,45.17,46.07,3173000,0.0,0.0
2024-11-25 00:00:00-05:00,45.67,47.27,45.67,45.74,2581000,0.0,0.0
2024-11-22 00:00:00-05:00,45.63,46.14,45.17,45.43,1086400,0.0,0.0
2024-11-21 00:00:00-05:00,46.32,46.57,45.24,45.3,1068300,0.0,0.0
2024-11-20 00:00:00-05:00,45.62,46.18,45.03,46.1,808700,0.0,0.0
2024-11-19 00:00:00-05:00,45.2,46.1,44.9,45.83,871800,0.0,0.0
2024-11-18 00:00:00-05:00,46.14,46.61,45.49,45.65,1010800,0.0,0.0
2024-11-15 00:00:00-05:00,46.55,46.91,45.4,45.94,1202300,0.0,0.0
2024-11-14 00:00:00-05:00,46.47,47.52,46.02,46.55,792300,0.0,0.0
2024-11-13 00:00:00-05:00,46.05,46.45,45.55,46.32,702200,0.0,0.0
2024-11-12 00:00:00-05:00,45.78,46.0,44.65,45.8,964200,0.0,0.0
2024-11-11 00:00:00-05:00,45.44,46.13,45.14,45.78,1103800,0.0,0.0
2024-11-08 00:00:00-05:00,44.84,45.76,44.62,45.44,1497000,0.0,0.0
2024-11-07 00:00:00-05:00,44.57,46.28,43.09,45.59,2525300,0.0,0.0
2024-11-06 00:00:00-05:00,45.75,48.74,44.84,45.64,5813400,0.0,0.0
2024-11-05 00:00:00-05:00,41.9,42.86,41.5,42.55,1728800,0.0,0.0
2024-11-04 00:00:00-05:00,40.12,41.86,40.02,41.61,1815600,0.0,0.0
2024-11-01 00:00:00-04:00,39.8,40.65,39.43,40.62,1042000,0.0,0.0
2024-10-31 00:00:00-04:00,40.97,41.38,39.25,39.41,1552200,0.0,0.0
2024-10-30 00:00:00-04:00,42.26,42.44,40.97,40.99,1028500,0.0,0.0
2024-10-29 00:00:00-04:00,42.02,43.36,41.8,42.43,1478800,0.0,0.0
2024-10-28 00:00:00-04:00,40.94,42.17,40.94,42.11,1195000,0.0,0.0
2024-10-25 00:00:00-04:00,39.76,41.54,39.76,40.53,790500,0.0,0.0
2024-10-24 00:00:00-04:00,39.61,39.96,39.13,39.93,961900,0.0,0.0
2024-10-23 00:00:00-04:00,39.73,40.08,39.23,39.37,583900,0.0,0.0
2024-10-22 00:00:00-04:00,39.85,40.34,39.63,39.89,1184700,0.0,0.0
2024-10-21 00:00:00-04:00,39.65,40.13,39.51,40.0,1096100,0.0,0.0
2024-10-18 00:00:00-04:00,40.64,40.64,39.51,39.53,848500,0.0,0.0
2024-10-17 00:00:00-04:00,39.83,40.34,39.55,40.34,850700,0.0,0.0
2024-10-16 00:00:00-04:00,39.68,40.33,39.28,39.67,958300,0.0,0.0
2024-10-15 00:00:00-04:00,38.97,40.13,38.6,39.19,1666100,0.0,0.0
2024-10-14 00:00:00-04:00,37.76,39.72,37.23,39.27,1882400,0.0,0.0
2024-10-11 00:00:00-04:00,36.31,38.04,36.27,38.04,1635800,0.0,0.0
2024-10-10 00:00:00-04:00,36.61,36.95,35.93,36.42,1261400,0.0,0.0
2024-10-09 00:00:00-04:00,36.89,37.86,36.75,36.96,1946600,0.0,0.0
2024-10-08 00:00:00-04:00,38.84,38.9,37.06,37.08,1843400,0.0,0.0
2024-10-07 00:00:00-04:00,37.42,38.91,37.42,38.91,1624900,0.0,0.0
2024-10-04 00:00:00-04:00,37.55,38.53,37.16,37.58,2066000,0.0,0.0
2024-10-03 00:00:00-04:00,37.85,38.31,36.98,37.2,1428200,0.0,0.0
2024-10-02 00:00:00-04:00,38.16,38.67,37.88,38.4,2044400,0.0,0.0
2024-10-01 00:00:00-04:00,40.18,40.43,38.27,38.55,2035500,0.0,0.0
2024-09-30 00:00:00-04:00,40.5,41.06,40.02,40.31,2430700,0.0,0.0
2024-09-27 00:00:00-04:00,41.01,41.55,40.38,40.68,745100,0.0,0.0
2024-09-26 00:00:00-04:00,40.26,41.3,40.15,41.0,863400,0.0,0.0
2024-09-25 00:00:00-04:00,40.32,40.77,39.98,40.0,1471000,0.0,0.0
2024-09-24 00:00:00-04:00,41.35,41.4,40.68,40.72,1309500,0.0,0.0
2024-09-23 00:00:00-04:00,41.35,41.98,41.15,41.34,1069600,0.0,0.0
2024-09-20 00:00:00-04:00,42.13,42.51,40.57,41.46,8876700,0.0,0.0
2024-09-19 00:00:00-04:00,42.5,43.55,42.03,42.18,1091000,0.0,0.0
2024-09-18 00:00:00-04:00,41.29,42.58,41.26,41.47,1395400,0.0,0.0
2024-09-17 00:00:00-04:00,40.64,42.0,40.64,41.52,1134300,0.0,0.0
2024-09-16 00:00:00-04:00,40.54,41.16,40.27,40.59,805800,0.0,0.0
2024-09-13 00:00:00-04:00,40.25,41.78,40.17,40.88,1714600,0.0,0.0
2024-09-12 00:00:00-04:00,38.92,40.64,38.92,40.23,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,39.86,39.91,38.93,38.93,2989400,0.0,0.0
2024-09-10 00:00:00-04:00,40.85,41.08,39.2,39.9,2845500,0.0,0.0
2024-09-09 00:00:00-04:00,41.77,42.34,40.75,40.89,1566500,0.0,0.0
2024-09-06 00:00:00-04:00,43.25,43.57,41.04,41.67,1608300,0.0,0.0
2024-09-05 00:00:00-04:00,43.84,44.47,43.2,43.55,958800,0.0,0.0
2024-09-04 00:00:00-04:00,43.63,44.93,43.63,44.08,847500,0.0,0.0
