Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,59.23,59.98,59.19,59.8,1115460,0.0,0.0
2025-11-24 00:00:00-05:00,59.5,59.6,58.92,59.1,344753,0.0,0.0
2025-11-21 00:00:00-05:00,58.85,59.89,58.81,59.58,169985,0.0,0.0
2025-11-20 00:00:00-05:00,59.04,59.15,58.5,58.69,247400,0.0,0.0
2025-11-19 00:00:00-05:00,59.23,59.26,58.39,58.63,534000,0.0,0.0
2025-11-18 00:00:00-05:00,58.91,59.33,58.62,59.25,394300,0.0,0.0
2025-11-17 00:00:00-05:00,59.21,59.43,58.73,59.04,302400,0.0,0.0
2025-11-14 00:00:00-05:00,58.78,59.38,58.44,59.21,1087700,0.0,0.0
2025-11-13 00:00:00-05:00,59.14,59.43,58.7,58.93,442200,0.0,0.0
2025-11-12 00:00:00-05:00,58.0,59.26,58.0,59.14,423400,0.0,0.0
2025-11-11 00:00:00-05:00,58.09,58.26,57.92,57.97,552000,0.0,0.0
2025-11-10 00:00:00-05:00,58.59,58.66,57.48,58.09,677700,0.0,0.0
2025-11-07 00:00:00-05:00,58.74,58.99,58.1,58.54,883900,0.0,0.0
2025-11-06 00:00:00-05:00,60.46,60.55,58.47,59.09,789700,0.0,0.0
2025-11-05 00:00:00-05:00,61.54,61.78,61.08,61.67,386800,0.0,0.0
2025-11-04 00:00:00-05:00,60.59,61.38,60.55,61.38,353300,0.0,0.0
2025-11-03 00:00:00-05:00,60.78,61.15,60.24,61.02,488800,0.0,0.0
2025-10-31 00:00:00-04:00,60.8,61.25,60.64,60.86,382300,0.0,0.0
2025-10-30 00:00:00-04:00,61.14,61.52,61.0,61.09,310400,0.0,0.0
2025-10-29 00:00:00-04:00,62.14,62.26,61.52,61.73,314600,0.0,0.0
2025-10-28 00:00:00-04:00,62.38,62.38,61.93,62.38,279000,0.0,0.0
2025-10-27 00:00:00-04:00,61.72,62.35,61.72,62.28,195400,0.0,0.0
2025-10-24 00:00:00-04:00,61.22,61.63,60.92,61.39,274500,0.0,0.0
2025-10-23 00:00:00-04:00,61.51,61.75,61.2,61.36,294800,0.0,0.0
2025-10-22 00:00:00-04:00,60.93,61.78,60.93,61.51,242600,0.0,0.0
2025-10-21 00:00:00-04:00,61.03,61.29,60.99,61.05,256400,0.0,0.0
2025-10-20 00:00:00-04:00,60.79,61.24,60.75,61.15,382300,0.0,0.0
2025-10-17 00:00:00-04:00,60.92,61.12,60.27,60.56,546500,0.0,0.0
2025-10-16 00:00:00-04:00,61.94,62.18,60.86,60.96,614400,0.0,0.0
2025-10-15 00:00:00-04:00,62.5,62.6,61.93,62.17,247600,0.0,0.0
2025-10-14 00:00:00-04:00,61.34,62.58,61.19,62.38,396400,0.0,0.0
2025-10-13 00:00:00-04:00,61.8,62.16,61.11,62.02,157300,0.0,0.0
2025-10-10 00:00:00-04:00,61.06,61.75,61.06,61.58,587600,0.0,0.0
2025-10-09 00:00:00-04:00,61.82,62.05,60.77,60.83,457600,0.0,0.0
2025-10-08 00:00:00-04:00,62.0,62.71,61.6,61.96,573200,0.0,0.0
2025-10-07 00:00:00-04:00,61.11,61.22,60.38,60.83,282400,0.0,0.0
2025-10-06 00:00:00-04:00,60.64,61.21,60.23,61.13,618000,0.0,0.0
2025-10-03 00:00:00-04:00,60.17,60.52,60.16,60.34,457600,0.0,0.0
2025-10-02 00:00:00-04:00,60.12,60.25,59.86,60.14,222900,0.0,0.0
2025-10-01 00:00:00-04:00,59.74,60.36,59.61,60.18,217300,0.0,0.0
2025-09-30 00:00:00-04:00,59.51,60.18,59.29,60.03,344800,0.0,0.0
2025-09-29 00:00:00-04:00,59.21,59.69,58.95,59.38,306100,0.0,0.0
2025-09-26 00:00:00-04:00,59.25,59.39,58.8,58.94,356200,0.0,0.0
2025-09-25 00:00:00-04:00,58.73,59.06,58.66,59.01,311600,0.0,0.0
2025-09-24 00:00:00-04:00,59.59,59.73,58.99,59.0,1158800,0.0,0.0
2025-09-23 00:00:00-04:00,59.89,60.22,59.65,59.7,321900,0.0,0.0
2025-09-22 00:00:00-04:00,59.96,60.27,59.41,59.92,549900,0.0,0.0
2025-09-19 00:00:00-04:00,59.49,60.25,59.2,60.19,438500,0.0,0.0
2025-09-18 00:00:00-04:00,58.83,59.64,58.66,59.46,272700,0.0,0.0
2025-09-17 00:00:00-04:00,58.89,59.51,58.89,59.07,506100,0.0,0.0
2025-09-16 00:00:00-04:00,59.68,59.68,58.57,58.8,520700,0.0,0.0
2025-09-15 00:00:00-04:00,59.36,59.87,59.21,59.69,386300,0.0,0.0
2025-09-12 00:00:00-04:00,59.46,59.46,59.08,59.23,429600,0.0,0.0
2025-09-11 00:00:00-04:00,58.9,59.61,58.69,59.61,490600,0.0,0.0
2025-09-10 00:00:00-04:00,58.47,58.73,58.24,58.68,407200,0.0,0.0
2025-09-09 00:00:00-04:00,58.56,58.75,58.36,58.45,390200,0.0,0.0
2025-09-08 00:00:00-04:00,57.98,58.62,57.48,58.45,482600,0.0,0.0
2025-09-05 00:00:00-04:00,57.83,58.08,57.57,57.7,385800,0.0,0.0
2025-09-04 00:00:00-04:00,58.13,58.27,57.76,57.81,426100,0.0,0.0
2025-09-03 00:00:00-04:00,57.54,58.15,57.54,58.03,355800,0.0,0.0
2025-09-02 00:00:00-04:00,57.87,58.08,57.45,57.68,466500,0.0,0.0
2025-08-29 00:00:00-04:00,58.25,58.64,58.16,58.43,493600,0.0,0.0
2025-08-28 00:00:00-04:00,57.72,58.28,57.5,58.23,568600,0.0,0.0
