Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1093,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,911,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2000911,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,27136669,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,911,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2877061,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,660150,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1310000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1900000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,4701061,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3350410,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1744280,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5000911,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1760911,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1132822,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10911,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10911,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9226011,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,153249327,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,195821653,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1469934,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1001500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2488953,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,347978,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12060,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1185205,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,900800,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1034795,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,50150,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,16230800,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6100000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,410000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3268416,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2925000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2907584,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,11111111,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,372417,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,45340000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,210660,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,99730,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,33111,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1128189,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,66889,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,165000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1624000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,11559515,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2989089,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8510911,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10447601,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,68320309,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,32890902,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,34510009,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,44522388,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8000000,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10100000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,14023398,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1090000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,119040592,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,51000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,92000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3051469,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20307340,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31754529,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,332341495,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1329200,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,500500,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,496500,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2025000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1075500,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14351000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27015029,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,30901000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,15500300,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11510000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,103180906,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,55155036,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,515000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,65232,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,34120051,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,374001820,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,125000000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2005000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3881000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7039999,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1364827,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1410000,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,181969970,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2070228,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,122171182,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13060832,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1350000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,45354651,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5765882,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,120346267,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,14620699,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2335000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100310,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,111500000,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,9100000,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,55955853,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,67119759,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,40125000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2056923,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1643000,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,960000,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3565073,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,933333,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,500404,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,21705454,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,2800000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,503000,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,2412165,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1279096,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,22326,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3452367,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,6619890,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,15250001,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,15100000,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,127669005,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2500124,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1000001,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,10048000,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2165300,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,447379940,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,5411365,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,101825272,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,154602389,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,16400458,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,32500,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,131150,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,18587993,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,626000,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,882501,0.0,0.0
