Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.41,9.5,9.05,9.41,7039,0.0,0.0
2025-11-20 00:00:00-05:00,9.75,10.04,9.19,9.2,14800,0.0,0.0
2025-11-19 00:00:00-05:00,9.43,9.74,9.43,9.74,4400,0.0,0.0
2025-11-18 00:00:00-05:00,9.27,10.12,9.2,9.73,17200,0.0,0.0
2025-11-17 00:00:00-05:00,9.4,9.6,9.15,9.27,13600,0.0,0.0
2025-11-14 00:00:00-05:00,9.74,10.05,9.25,9.25,19600,0.0,0.0
2025-11-13 00:00:00-05:00,9.48,9.87,9.4,9.55,11500,0.0,0.0
2025-11-12 00:00:00-05:00,9.81,9.99,9.6,9.73,7600,0.0,0.0
2025-11-11 00:00:00-05:00,9.64,10.08,9.21,9.82,26800,0.0,0.0
2025-11-10 00:00:00-05:00,9.85,10.31,9.83,9.97,16900,0.0,0.0
2025-11-07 00:00:00-05:00,9.5,10.4,9.5,9.84,26400,0.0,0.0
2025-11-06 00:00:00-05:00,8.85,9.92,8.85,9.49,17300,0.0,0.0
2025-11-05 00:00:00-05:00,9.06,9.06,8.7,8.84,10000,0.0,0.0
2025-11-04 00:00:00-05:00,9.05,9.05,8.7,9.0,6500,0.0,0.0
2025-11-03 00:00:00-05:00,9.05,9.2,8.83,9.0,20100,0.0,0.0
2025-10-31 00:00:00-04:00,9.13,9.79,8.92,9.05,20700,0.0,0.0
2025-10-30 00:00:00-04:00,9.39,10.0,9.21,9.28,10600,0.0,0.0
2025-10-29 00:00:00-04:00,9.63,10.02,9.39,9.58,27500,0.0,0.0
2025-10-28 00:00:00-04:00,10.11,10.41,9.34,9.51,28200,0.0,0.0
2025-10-27 00:00:00-04:00,11.35,11.35,10.3,10.36,23100,0.0,0.0
2025-10-24 00:00:00-04:00,12.24,12.24,11.51,11.56,14300,0.0,0.0
2025-10-23 00:00:00-04:00,11.06,11.82,11.06,11.51,9900,0.0,0.0
2025-10-22 00:00:00-04:00,11.68,11.83,11.39,11.4,16900,0.0,0.0
2025-10-21 00:00:00-04:00,11.81,12.18,11.71,11.71,21700,0.0,0.0
2025-10-20 00:00:00-04:00,12.46,12.46,11.83,11.95,7000,0.0,0.0
2025-10-17 00:00:00-04:00,12.05,12.2,11.7,11.9,18000,0.0,0.0
