Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,24.09,25.4,22.47,23.35,24300,0.0,0.0
2025-05-27 00:00:00-04:00,23.8,24.5,23.8,23.9,3600,0.0,0.0
2025-05-23 00:00:00-04:00,23.36,23.47,22.41,23.47,1300,0.0,0.0
2025-05-22 00:00:00-04:00,23.17,23.21,22.63,23.01,1900,0.0,0.0
2025-05-21 00:00:00-04:00,21.98,23.24,21.98,23.24,4200,0.0,0.0
2025-05-20 00:00:00-04:00,23.01,23.01,23.01,23.01,1100,0.0,0.0
2025-05-19 00:00:00-04:00,21.95,22.12,21.9,22.01,1800,0.0,0.0
2025-05-16 00:00:00-04:00,21.21,22.03,21.21,21.66,1300,0.0,0.0
2025-05-15 00:00:00-04:00,24.86,24.86,21.0,21.57,7500,0.0,0.0
2025-05-14 00:00:00-04:00,22.53,24.42,22.0,22.0,5800,0.0,0.0
2025-05-13 00:00:00-04:00,21.01,22.65,21.0,22.54,3500,0.0,0.0
2025-05-12 00:00:00-04:00,20.61,24.77,20.61,23.0,15600,0.0,0.0
2025-05-09 00:00:00-04:00,23.89,25.88,19.99,20.01,16700,0.0,0.0
2025-05-08 00:00:00-04:00,13.65,21.72,13.55,21.72,52800,0.0,0.0
2025-05-07 00:00:00-04:00,13.14,14.96,12.7,14.51,41700,0.0,0.0
2025-05-06 00:00:00-04:00,11.12,14.27,11.12,13.45,37500,0.0,0.0
2025-05-05 00:00:00-04:00,11.55,11.95,11.49,11.91,2100,0.0,0.0
2025-05-02 00:00:00-04:00,11.01,11.68,10.96,11.37,59300,0.0,0.0
2025-05-01 00:00:00-04:00,11.36,11.36,10.95,10.95,1400,0.0,0.0
2025-04-30 00:00:00-04:00,11.69,11.69,11.41,11.41,1700,0.0,0.0
2025-04-29 00:00:00-04:00,10.75,11.2,10.75,10.77,900,0.0,0.0
2025-04-28 00:00:00-04:00,10.51,11.13,10.51,11.13,3200,0.0,0.0
2025-04-25 00:00:00-04:00,10.85,10.85,10.37,10.72,2800,0.0,0.0
2025-04-24 00:00:00-04:00,11.21,11.21,10.37,10.4,3200,0.0,0.0
2025-04-23 00:00:00-04:00,10.32,10.88,10.02,10.88,4000,0.0,0.0
2025-04-22 00:00:00-04:00,10.8,10.84,10.8,10.8,1800,0.0,0.0
2025-04-21 00:00:00-04:00,10.43,10.9,10.43,10.9,2600,0.0,0.0
2025-04-17 00:00:00-04:00,11.32,11.99,11.06,11.06,5800,0.0,0.0
2025-04-16 00:00:00-04:00,12.51,16.38,10.97,11.38,202200,0.0,0.0
2025-04-15 00:00:00-04:00,9.7,13.02,9.05,11.7,44200,0.0,0.0
2025-04-14 00:00:00-04:00,9.05,9.51,8.58,9.51,13800,0.0,0.0
2025-04-11 00:00:00-04:00,7.78,8.88,7.78,8.55,59800,0.0,0.0
2025-04-10 00:00:00-04:00,7.83,8.19,7.45,8.19,4400,0.0,0.0
2025-04-09 00:00:00-04:00,7.55,8.09,7.55,8.09,1400,0.0,0.0
2025-04-08 00:00:00-04:00,7.7,8.18,7.57,8.07,3000,0.0,0.0
2025-04-07 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2025-04-04 00:00:00-04:00,7.46,8.25,7.46,8.25,5100,0.0,0.0
2025-04-03 00:00:00-04:00,7.53,8.04,7.49,8.04,1700,0.0,0.0
2025-04-02 00:00:00-04:00,7.66,7.7,7.66,7.7,800,0.0,0.0
2025-04-01 00:00:00-04:00,7.6,7.6,7.55,7.55,1000,0.0,0.0
2025-03-31 00:00:00-04:00,7.75,7.75,7.3,7.63,2500,0.0,0.0
2025-03-28 00:00:00-04:00,7.54,7.55,7.4,7.41,3100,0.0,0.0
2025-03-27 00:00:00-04:00,6.98,7.39,6.89,6.89,57900,0.0,0.0
2025-03-26 00:00:00-04:00,7.0,7.2,6.6,7.02,21700,0.0,0.0
2025-03-25 00:00:00-04:00,6.95,7.0,6.25,7.0,61600,0.0,0.0
2025-03-24 00:00:00-04:00,6.75,6.75,6.73,6.73,500,0.0,0.0
2025-03-21 00:00:00-04:00,6.75,7.5,6.75,6.91,18600,0.0,0.0
2025-03-20 00:00:00-04:00,6.54,7.12,6.5,6.75,16600,0.0,0.0
2025-03-19 00:00:00-04:00,6.94,6.94,6.94,6.94,0,0.0,0.0
2025-03-18 00:00:00-04:00,6.94,6.94,6.94,6.94,0,0.0,0.0
2025-03-17 00:00:00-04:00,6.94,6.94,6.94,6.94,0,0.0,0.0
2025-03-14 00:00:00-04:00,6.96,7.0,6.94,6.94,7100,0.0,0.0
2025-03-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,6.98,7.0,6.96,7.0,3800,0.0,0.0
2025-03-11 00:00:00-04:00,7.03,7.18,7.0,7.0,1800,0.0,0.0
2025-03-10 00:00:00-04:00,7.5,7.5,7.25,7.26,3500,0.0,0.0
2025-03-07 00:00:00-05:00,7.04,7.49,7.04,7.1,6000,0.0,0.0
2025-03-06 00:00:00-05:00,7.27,7.49,7.23,7.48,5100,0.0,0.0
2025-03-05 00:00:00-05:00,7.92,7.92,7.62,7.62,1300,0.0,0.0
2025-03-04 00:00:00-05:00,7.23,7.65,7.23,7.4,2300,0.0,0.0
2025-03-03 00:00:00-05:00,7.72,7.72,7.72,7.72,600,0.0,0.0
2025-02-28 00:00:00-05:00,8.0,8.39,7.32,8.04,9000,0.0,0.0
2025-02-27 00:00:00-05:00,7.44,7.83,7.44,7.83,3800,0.0,0.0
2025-02-26 00:00:00-05:00,8.26,8.37,7.67,7.67,12300,0.0,0.0
2025-02-25 00:00:00-05:00,7.88,8.12,7.76,8.12,11700,0.0,0.0
2025-02-24 00:00:00-05:00,7.79,7.99,7.77,7.77,17700,0.0,0.0
2025-02-21 00:00:00-05:00,7.62,7.98,7.62,7.71,5100,0.0,0.0
2025-02-20 00:00:00-05:00,8.28,8.45,7.93,7.94,42500,0.0,0.0
2025-02-19 00:00:00-05:00,8.25,8.99,8.11,8.12,3100,0.0,0.0
2025-02-18 00:00:00-05:00,9.46,9.46,8.08,8.63,7200,0.0,0.0
2025-02-14 00:00:00-05:00,9.86,9.86,9.3,9.68,1500,0.0,0.0
2025-02-13 00:00:00-05:00,9.31,9.66,9.04,9.66,4200,0.0,0.0
2025-02-12 00:00:00-05:00,9.41,9.45,9.26,9.31,2400,0.0,0.0
2025-02-11 00:00:00-05:00,9.2,9.2,9.0,9.0,4100,0.0,0.0
2025-02-10 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-02-07 00:00:00-05:00,9.45,9.45,9.25,9.25,1700,0.0,0.0
2025-02-06 00:00:00-05:00,9.44,9.44,9.44,9.44,600,0.0,0.0
2025-02-05 00:00:00-05:00,9.6,9.69,9.6,9.69,1100,0.0,0.0
2025-02-04 00:00:00-05:00,9.85,9.85,9.45,9.45,4700,0.0,0.0
2025-02-03 00:00:00-05:00,9.46,9.46,9.4,9.4,500,0.0,0.0
2025-01-31 00:00:00-05:00,9.27,9.27,9.27,9.27,500,0.0,0.0
2025-01-30 00:00:00-05:00,9.55,9.84,9.4,9.44,2300,0.0,0.0
2025-01-29 00:00:00-05:00,9.59,9.79,9.5,9.79,2600,0.0,0.0
2025-01-28 00:00:00-05:00,9.54,9.78,9.54,9.74,900,0.0,0.0
2025-01-27 00:00:00-05:00,9.25,9.54,9.25,9.54,1400,0.0,0.0
2025-01-24 00:00:00-05:00,9.68,9.68,9.65,9.65,2000,0.0,0.0
2025-01-23 00:00:00-05:00,9.98,9.98,9.98,9.98,300,0.0,0.0
2025-01-22 00:00:00-05:00,9.88,9.97,9.61,9.82,9600,0.0,0.0
2025-01-21 00:00:00-05:00,9.31,10.0,9.1,9.99,2700,0.0,0.0
2025-01-17 00:00:00-05:00,9.3,9.57,9.3,9.5,4500,0.0,0.0
2025-01-16 00:00:00-05:00,9.2,9.54,9.2,9.31,1700,0.0,0.0
2025-01-15 00:00:00-05:00,9.33,9.4,9.18,9.18,2100,0.0,0.0
2025-01-14 00:00:00-05:00,9.55,9.68,9.25,9.63,2900,0.0,0.0
2025-01-13 00:00:00-05:00,9.56,10.01,9.3,9.7,7800,0.0,0.0
2025-01-10 00:00:00-05:00,9.26,9.55,9.17,9.55,600,0.0,0.0
2025-01-08 00:00:00-05:00,9.0,9.13,8.84,9.13,3400,0.0,0.0
2025-01-07 00:00:00-05:00,9.0,9.39,8.75,9.18,11300,0.0,0.0
2025-01-06 00:00:00-05:00,9.23,9.23,8.76,9.14,3100,0.0,0.0
2025-01-03 00:00:00-05:00,9.23,9.23,9.23,9.23,300,0.0,0.0
2025-01-02 00:00:00-05:00,9.4,9.4,9.32,9.32,1200,0.0,0.0
2024-12-31 00:00:00-05:00,9.36,9.68,9.27,9.33,9100,0.0,0.0
2024-12-30 00:00:00-05:00,9.33,9.87,9.32,9.51,4400,0.0,0.0
2024-12-27 00:00:00-05:00,9.64,9.93,9.64,9.9,1200,0.0,0.0
2024-12-26 00:00:00-05:00,10.47,10.47,9.99,9.99,2800,0.0,0.0
2024-12-24 00:00:00-05:00,9.53,10.2,9.53,10.2,2300,0.0,0.0
2024-12-23 00:00:00-05:00,9.96,10.13,9.8,10.12,6400,0.0,0.0
2024-12-20 00:00:00-05:00,9.27,10.7,9.15,10.3,14700,0.0,0.0
2024-12-19 00:00:00-05:00,9.5,9.72,9.5,9.51,3200,0.0,0.0
2024-12-18 00:00:00-05:00,9.7,9.7,9.7,9.7,900,0.0,0.0
2024-12-17 00:00:00-05:00,10.16,10.16,9.62,9.94,2700,0.0,0.0
2024-12-16 00:00:00-05:00,10.0,10.2,9.96,10.16,7900,0.0,0.0
2024-12-13 00:00:00-05:00,10.0,10.0,9.99,9.99,700,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.5,9.83,9.83,4200,0.0,0.0
2024-12-11 00:00:00-05:00,8.85,10.16,8.73,10.02,12800,0.0,0.0
2024-12-10 00:00:00-05:00,8.95,9.43,8.83,8.93,6800,0.0,0.0
2024-12-09 00:00:00-05:00,9.32,9.32,8.69,9.05,6800,0.0,0.0
2024-12-06 00:00:00-05:00,9.53,9.8,9.24,9.37,2900,0.0,0.0
2024-12-05 00:00:00-05:00,9.34,9.57,9.34,9.57,700,0.0,0.0
2024-12-04 00:00:00-05:00,9.73,9.73,9.31,9.31,3800,0.0,0.0
2024-12-03 00:00:00-05:00,9.54,9.8,9.54,9.8,900,0.0,0.0
2024-12-02 00:00:00-05:00,10.73,10.73,10.09,10.09,1000,0.0,0.0
2024-11-29 00:00:00-05:00,10.34,10.34,10.34,10.34,500,0.0,0.0
2024-11-27 00:00:00-05:00,9.06,9.75,9.0,9.44,2000,0.0,0.0
2024-11-26 00:00:00-05:00,9.62,9.7,9.03,9.06,5500,0.0,0.0
2024-11-25 00:00:00-05:00,9.97,10.01,9.81,9.9,2500,0.0,0.0
2024-11-22 00:00:00-05:00,9.81,10.01,9.81,10.0,1800,0.0,0.0
2024-11-21 00:00:00-05:00,9.84,9.84,9.74,9.77,800,0.0,0.0
2024-11-20 00:00:00-05:00,10.23,10.23,10.0,10.0,1000,0.0,0.0
2024-11-19 00:00:00-05:00,10.25,10.25,10.0,10.0,700,0.0,0.0
2024-11-18 00:00:00-05:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2024-11-15 00:00:00-05:00,10.2,10.2,10.01,10.01,500,0.0,0.0
2024-11-14 00:00:00-05:00,10.05,10.45,10.05,10.45,800,0.0,0.0
2024-11-13 00:00:00-05:00,10.55,10.64,10.55,10.64,800,0.0,0.0
2024-11-12 00:00:00-05:00,10.65,10.75,10.0,10.04,1100,0.0,0.0
2024-11-11 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.8,10.8,10.8,10.8,300,0.0,0.0
2024-11-07 00:00:00-05:00,10.84,11.75,10.75,10.75,3500,0.0,0.0
2024-11-06 00:00:00-05:00,11.5,11.5,11.13,11.29,2000,0.0,0.0
2024-11-05 00:00:00-05:00,11.02,11.46,11.0,11.42,5700,0.0,0.0
2024-11-04 00:00:00-05:00,11.9,11.9,11.0,11.13,1400,0.0,0.0
2024-11-01 00:00:00-04:00,10.79,11.01,10.43,11.01,800,0.0,0.0
2024-10-31 00:00:00-04:00,10.8,11.27,10.53,11.26,7400,0.0,0.0
2024-10-30 00:00:00-04:00,10.08,10.66,10.08,10.44,9100,0.0,0.0
2024-10-29 00:00:00-04:00,9.85,10.21,9.85,10.05,3400,0.0,0.0
2024-10-28 00:00:00-04:00,10.44,10.44,10.41,10.41,1500,0.0,0.0
2024-10-25 00:00:00-04:00,10.01,10.01,9.83,9.83,5500,0.0,0.0
2024-10-24 00:00:00-04:00,10.01,10.65,9.9,9.9,6600,0.0,0.0
2024-10-23 00:00:00-04:00,10.3,10.3,9.8,10.01,7600,0.0,0.0
2024-10-22 00:00:00-04:00,11.07,11.07,10.45,10.45,7300,0.0,0.0
2024-10-21 00:00:00-04:00,11.58,11.65,11.07,11.1,2700,0.0,0.0
2024-10-18 00:00:00-04:00,11.5,11.82,11.13,11.13,1300,0.0,0.0
2024-10-17 00:00:00-04:00,11.47,11.55,11.07,11.47,2700,0.0,0.0
2024-10-16 00:00:00-04:00,11.82,12.22,11.82,11.92,1200,0.0,0.0
2024-10-15 00:00:00-04:00,12.14,12.14,10.38,11.52,11500,0.0,0.0
2024-10-14 00:00:00-04:00,12.75,12.83,11.76,12.16,12200,0.0,0.0
2024-10-11 00:00:00-04:00,12.31,13.2,12.31,12.72,2300,0.0,0.0
2024-10-10 00:00:00-04:00,13.24,13.24,12.51,12.75,6500,0.0,0.0
2024-10-09 00:00:00-04:00,13.3,13.66,13.3,13.66,1100,0.0,0.0
2024-10-08 00:00:00-04:00,13.3,13.8,13.0,13.6,6300,0.0,0.0
2024-10-07 00:00:00-04:00,14.45,15.23,13.46,14.13,31400,0.0,0.0
2024-10-04 00:00:00-04:00,15.35,15.54,14.52,14.95,27600,0.0,0.0
2024-10-03 00:00:00-04:00,15.28,15.65,15.1,15.25,11500,0.0,0.0
2024-10-02 00:00:00-04:00,15.03,15.04,15.0,15.0,1000,0.0,0.0
2024-10-01 00:00:00-04:00,15.34,15.36,15.03,15.19,4000,0.0,0.0
2024-09-30 00:00:00-04:00,15.2,15.27,15.0,15.27,2500,0.0,0.0
2024-09-27 00:00:00-04:00,15.0,15.0,15.0,15.0,800,0.0,0.0
2024-09-26 00:00:00-04:00,15.65,15.8,15.34,15.34,11900,0.0,0.0
2024-09-25 00:00:00-04:00,15.66,15.99,15.27,15.73,17000,0.0,0.0
2024-09-24 00:00:00-04:00,15.9,15.9,15.61,15.89,1700,0.0,0.0
2024-09-23 00:00:00-04:00,16.28,16.28,15.51,16.02,5300,0.0,0.0
2024-09-20 00:00:00-04:00,14.75,16.6,14.75,16.06,25700,0.0,0.0
2024-09-19 00:00:00-04:00,15.64,15.64,14.9,15.15,8300,0.0,0.0
2024-09-18 00:00:00-04:00,16.45,17.24,15.63,15.63,5800,0.0,0.0
2024-09-17 00:00:00-04:00,17.15,17.58,15.95,16.49,41600,0.0,0.0
2024-09-16 00:00:00-04:00,17.35,17.52,17.35,17.48,5900,0.0,0.0
2024-09-13 00:00:00-04:00,17.32,17.54,17.32,17.53,8200,0.0,0.0
2024-09-12 00:00:00-04:00,17.39,17.49,17.0,17.15,4600,0.0,0.0
2024-09-11 00:00:00-04:00,17.39,17.39,17.29,17.35,900,0.0,0.0
2024-09-10 00:00:00-04:00,17.55,17.55,17.39,17.4,2500,0.0,0.0
2024-09-09 00:00:00-04:00,17.57,17.9,17.4,17.48,5500,0.0,0.0
2024-09-06 00:00:00-04:00,17.8,17.9,17.3,17.55,10800,0.0,0.0
2024-09-05 00:00:00-04:00,18.05,18.2,17.8,17.92,17200,0.0,0.0
2024-09-04 00:00:00-04:00,17.96,18.53,17.94,18.18,15300,0.0,0.0
2024-09-03 00:00:00-04:00,18.4,18.5,17.82,17.97,28000,0.0,0.0
2024-08-30 00:00:00-04:00,18.59,18.7,18.16,18.7,7200,0.0,0.0
2024-08-29 00:00:00-04:00,18.29,18.52,18.29,18.49,4000,0.0,0.0
2024-08-28 00:00:00-04:00,18.43,18.78,18.15,18.3,15100,0.0,0.0
2024-08-27 00:00:00-04:00,17.46,18.28,17.29,18.27,10700,0.0,0.0
2024-08-26 00:00:00-04:00,18.51,18.51,17.35,17.35,9400,0.0,0.0
2024-08-23 00:00:00-04:00,17.57,18.49,17.5,18.49,12000,0.0,0.0
2024-08-22 00:00:00-04:00,17.15,17.58,16.57,17.58,16800,0.0,0.0
2024-08-21 00:00:00-04:00,15.5,17.32,15.5,16.87,14400,0.0,0.0
2024-08-20 00:00:00-04:00,16.96,17.25,16.2,16.66,17800,0.0,0.0
