Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,93.01,93.96,92.78,93.61,1798476,0.0,0.0
2025-11-24 00:00:00-05:00,92.46,92.56,91.23,91.94,3317100,0.0,0.0
2025-11-21 00:00:00-05:00,92.08,93.57,91.82,92.46,1564742,0.0,0.0
2025-11-20 00:00:00-05:00,91.53,92.27,91.27,91.88,1661000,0.0,0.0
2025-11-19 00:00:00-05:00,91.71,92.05,90.86,91.17,1499200,0.0,0.0
2025-11-18 00:00:00-05:00,91.62,92.76,91.22,91.79,1467300,0.0,0.0
2025-11-17 00:00:00-05:00,92.85,93.13,91.67,91.81,1318500,0.0,0.0
2025-11-14 00:00:00-05:00,93.1,93.57,91.56,92.52,1554900,0.0,0.0
2025-11-13 00:00:00-05:00,92.0,93.58,91.85,92.76,2329800,0.0,0.0
2025-11-12 00:00:00-05:00,90.66,91.94,90.48,91.78,1911000,0.0,0.0
2025-11-11 00:00:00-05:00,90.0,91.13,89.91,90.66,2564000,0.0,0.0
2025-11-10 00:00:00-05:00,88.78,89.99,88.64,89.79,2620100,0.0,0.0
2025-11-07 00:00:00-05:00,87.96,89.64,87.79,89.57,2431600,0.0,0.0
2025-11-06 00:00:00-05:00,87.52,88.96,87.41,87.76,2573700,0.0,0.0
2025-11-05 00:00:00-05:00,87.69,88.6,87.49,87.55,2396000,0.0,0.0
2025-11-04 00:00:00-05:00,85.99,87.63,85.99,87.47,2748800,0.0,0.0
2025-11-03 00:00:00-05:00,86.31,86.31,84.7,86.0,2815900,0.0,0.0
2025-10-31 00:00:00-04:00,85.83,87.0,85.68,86.31,2265900,0.0,0.0
2025-10-30 00:00:00-04:00,86.09,87.12,85.0,86.64,3465500,0.0,0.0
2025-10-29 00:00:00-04:00,84.59,86.14,84.0,85.85,2765300,0.0,0.0
2025-10-28 00:00:00-04:00,87.04,87.04,82.45,84.72,3721600,0.0,0.0
2025-10-27 00:00:00-04:00,87.0,87.62,85.79,85.94,2303600,0.0,0.0
2025-10-24 00:00:00-04:00,87.46,87.64,86.81,87.15,1390400,0.0,0.0
2025-10-23 00:00:00-04:00,88.18,88.29,86.98,87.46,1220900,0.0,0.0
2025-10-22 00:00:00-04:00,88.06,88.4,86.95,87.88,1691300,0.0,0.0
2025-10-21 00:00:00-04:00,86.84,88.06,86.35,87.7,1653200,0.0,0.0
2025-10-20 00:00:00-04:00,87.11,87.25,86.0,86.97,1892200,0.0,0.0
2025-10-17 00:00:00-04:00,86.51,87.43,86.31,86.51,6463200,0.0,0.0
2025-10-16 00:00:00-04:00,88.34,88.5,85.93,86.23,3507300,0.0,0.0
2025-10-15 00:00:00-04:00,91.55,92.0,88.77,89.57,2137500,0.0,0.0
2025-10-14 00:00:00-04:00,92.25,92.81,90.82,92.23,1813800,0.0,0.0
2025-10-13 00:00:00-04:00,90.87,92.86,90.86,92.25,1779100,0.0,0.0
2025-10-10 00:00:00-04:00,92.71,93.0,91.81,92.47,1795400,0.0,0.0
2025-10-09 00:00:00-04:00,93.11,93.62,91.86,92.23,1441400,0.0,0.0
2025-10-08 00:00:00-04:00,94.67,94.81,92.83,93.1,1651600,0.0,0.0
2025-10-07 00:00:00-04:00,91.65,94.11,91.65,94.1,2143800,0.0,0.0
2025-10-06 00:00:00-04:00,91.03,92.06,90.86,91.35,1474500,0.0,0.0
2025-10-03 00:00:00-04:00,88.85,91.53,88.83,90.79,1801400,0.0,0.0
2025-10-02 00:00:00-04:00,89.64,90.42,88.77,89.08,1460300,0.0,0.0
2025-10-01 00:00:00-04:00,90.24,91.06,89.79,90.31,1446900,0.0,0.0
2025-09-30 00:00:00-04:00,89.82,90.94,89.51,90.73,1724800,0.0,0.0
