Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,422000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.02,400000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,11500,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,400000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.02,0.01,0.02,530000,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,32975,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,35000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,349000,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,250000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.02,0.01,0.01,35350,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.01,0.01,150000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,168500,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,68000,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,396000,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,555000,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,31500,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,56475,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.01,0.02,117818,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.02,0.02,777500,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,147314,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,148685,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,742500,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,179363,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,148000,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,192200,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.03,0.02,0.02,302380,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,255000,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,999600,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.01,0.02,205100,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
