Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,41.13,41.95,41.05,41.18,686956,0.0,0.0
2025-11-24 00:00:00-05:00,40.27,41.02,40.15,40.83,460708,0.0,0.0
2025-11-21 00:00:00-05:00,40.3,40.98,39.79,40.45,522687,0.0,0.0
2025-11-20 00:00:00-05:00,40.13,40.59,39.49,39.77,605500,0.0,0.0
2025-11-19 00:00:00-05:00,40.05,40.22,39.41,39.67,578400,0.0,0.0
2025-11-18 00:00:00-05:00,39.8,40.42,39.7,40.11,516700,0.0,0.0
2025-11-17 00:00:00-05:00,41.1,41.23,39.69,39.73,444700,0.0,0.0
2025-11-14 00:00:00-05:00,41.17,41.48,40.67,41.21,488400,0.0,0.0
2025-11-13 00:00:00-05:00,41.55,41.83,41.25,41.41,579700,0.0,0.0
2025-11-12 00:00:00-05:00,41.03,41.68,41.03,41.64,636300,0.0,0.0
2025-11-11 00:00:00-05:00,41.02,41.28,40.92,40.99,470100,0.0,0.0
2025-11-10 00:00:00-05:00,41.07,41.7,40.91,40.91,586600,0.0,0.0
2025-11-07 00:00:00-05:00,40.44,41.25,40.08,41.25,930000,0.0,0.0
2025-11-06 00:00:00-05:00,40.5,40.92,40.13,40.49,756200,0.0,0.0
2025-11-05 00:00:00-05:00,41.5,41.65,40.31,40.33,732500,0.0,0.0
2025-11-04 00:00:00-05:00,40.55,42.0,39.19,41.31,880500,0.0,0.0
2025-11-03 00:00:00-05:00,39.88,39.88,39.28,39.59,584000,0.0,0.0
2025-10-31 00:00:00-04:00,39.75,40.07,39.53,40.02,560200,0.0,0.0
2025-10-30 00:00:00-04:00,39.9,40.62,39.88,39.91,478200,0.0,0.0
2025-10-29 00:00:00-04:00,39.88,40.32,39.62,39.87,609100,0.0,0.0
2025-10-28 00:00:00-04:00,40.12,40.25,39.73,40.23,527900,0.0,0.0
2025-10-27 00:00:00-04:00,40.29,40.49,39.87,40.18,460900,0.0,0.0
2025-10-24 00:00:00-04:00,40.0,40.34,39.94,40.12,552900,0.0,0.0
2025-10-23 00:00:00-04:00,39.47,40.02,39.35,39.83,395900,0.0,0.0
2025-10-22 00:00:00-04:00,39.79,39.91,39.01,39.51,618300,0.0,0.0
2025-10-21 00:00:00-04:00,39.42,39.94,39.39,39.61,355600,0.0,0.0
2025-10-20 00:00:00-04:00,39.08,39.62,39.03,39.5,302900,0.0,0.0
2025-10-17 00:00:00-04:00,38.53,38.96,38.35,38.96,550000,0.0,0.0
2025-10-16 00:00:00-04:00,39.01,39.12,38.22,38.49,483500,0.0,0.0
2025-10-15 00:00:00-04:00,40.09,40.29,39.3,39.45,471400,0.0,0.0
2025-10-14 00:00:00-04:00,38.84,40.16,38.84,40.07,468300,0.0,0.0
2025-10-13 00:00:00-04:00,39.51,39.81,39.19,39.4,379100,0.0,0.0
2025-10-10 00:00:00-04:00,39.59,40.1,39.0,39.28,773800,0.0,0.0
2025-10-09 00:00:00-04:00,40.17,40.3,39.68,40.1,498500,0.0,0.0
2025-10-08 00:00:00-04:00,40.07,40.07,39.6,39.97,515400,0.0,0.0
2025-10-07 00:00:00-04:00,39.58,39.96,39.58,39.82,679100,0.0,0.0
2025-10-06 00:00:00-04:00,39.63,39.95,39.39,39.59,426000,0.0,0.0
2025-10-03 00:00:00-04:00,39.22,39.67,39.22,39.58,424200,0.0,0.0
2025-10-02 00:00:00-04:00,38.95,39.33,38.84,39.22,431000,0.0,0.0
2025-10-01 00:00:00-04:00,39.1,39.39,38.87,39.16,592400,0.0,0.0
2025-09-30 00:00:00-04:00,39.45,39.77,39.15,39.55,637100,0.0,0.0
2025-09-29 00:00:00-04:00,39.98,39.98,39.41,39.52,519000,0.0,0.0
2025-09-26 00:00:00-04:00,39.44,40.14,39.44,40.07,514000,0.0,0.0
2025-09-25 00:00:00-04:00,39.35,39.53,39.08,39.37,620200,0.0,0.0
2025-09-24 00:00:00-04:00,39.7,39.98,39.27,39.42,889600,0.0,0.0
2025-09-23 00:00:00-04:00,39.73,40.3,39.68,39.68,798200,0.0,0.0
2025-09-22 00:00:00-04:00,39.43,39.88,39.29,39.8,1019700,0.0,0.0
2025-09-19 00:00:00-04:00,39.8,39.84,39.35,39.6,3887700,0.0,0.0
2025-09-18 00:00:00-04:00,39.0,39.75,38.99,39.58,941400,0.0,0.0
2025-09-17 00:00:00-04:00,38.5,39.53,38.34,39.03,879700,0.0,0.0
2025-09-16 00:00:00-04:00,39.25,39.5,38.32,38.52,799300,0.0,0.0
2025-09-15 00:00:00-04:00,39.32,39.78,39.13,39.4,677500,0.0,0.0
2025-09-12 00:00:00-04:00,39.28,39.58,39.18,39.25,749500,0.0,0.0
2025-09-11 00:00:00-04:00,39.18,39.56,39.07,39.56,763400,0.0,0.0
2025-09-10 00:00:00-04:00,39.33,39.44,38.94,39.23,602000,0.17,0.0
2025-09-09 00:00:00-04:00,39.58,39.71,39.12,39.19,668100,0.0,0.0
2025-09-08 00:00:00-04:00,39.57,39.61,38.82,39.54,623100,0.0,0.0
2025-09-05 00:00:00-04:00,40.26,40.49,39.34,39.57,617900,0.0,0.0
2025-09-04 00:00:00-04:00,39.83,40.24,39.65,40.24,700800,0.0,0.0
2025-09-03 00:00:00-04:00,38.74,39.65,38.74,39.62,679900,0.0,0.0
2025-09-02 00:00:00-04:00,38.84,39.0,38.49,38.97,496000,0.0,0.0
2025-08-29 00:00:00-04:00,39.36,39.65,39.21,39.3,733900,0.0,0.0
2025-08-28 00:00:00-04:00,39.64,39.64,38.97,39.25,409900,0.0,0.0
2025-08-27 00:00:00-04:00,38.91,39.6,38.91,39.44,602200,0.0,0.0
2025-08-26 00:00:00-04:00,38.6,39.11,38.56,39.08,880900,0.0,0.0
2025-08-25 00:00:00-04:00,39.26,39.41,38.8,38.83,491900,0.0,0.0
2025-08-22 00:00:00-04:00,38.86,39.64,38.55,39.45,658300,0.0,0.0
2025-08-21 00:00:00-04:00,38.29,38.62,38.11,38.5,644100,0.0,0.0
2025-08-20 00:00:00-04:00,38.06,38.79,38.04,38.53,986200,0.0,0.0
2025-08-19 00:00:00-04:00,37.59,38.13,37.59,37.76,502800,0.0,0.0
