Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.19,6.46,5.19,6.24,183585,0.0,0.0
2025-11-21 00:00:00-05:00,4.97,5.11,4.78,5.05,26708,0.0,0.0
2025-11-20 00:00:00-05:00,5.43,5.45,4.85,4.86,39200,0.0,0.0
2025-11-19 00:00:00-05:00,4.79,5.35,4.68,5.34,69000,0.0,0.0
2025-11-18 00:00:00-05:00,4.55,4.85,4.55,4.69,31200,0.0,0.0
2025-11-17 00:00:00-05:00,4.83,4.83,4.51,4.55,19400,0.0,0.0
2025-11-14 00:00:00-05:00,4.77,4.77,4.51,4.65,709100,0.0,0.0
2025-11-13 00:00:00-05:00,4.64,4.76,4.48,4.55,25200,0.0,0.0
2025-11-12 00:00:00-05:00,4.73,5.05,4.67,4.76,48400,0.0,0.0
2025-11-11 00:00:00-05:00,4.55,4.82,4.55,4.79,38000,0.0,0.0
2025-11-10 00:00:00-05:00,5.04,5.13,4.6,4.6,39800,0.0,0.0
2025-11-07 00:00:00-05:00,4.47,5.67,4.45,5.07,1031200,0.0,0.0
2025-11-06 00:00:00-05:00,4.54,4.58,4.18,4.26,128000,0.0,0.0
2025-11-05 00:00:00-05:00,4.99,4.99,4.37,4.68,128700,0.0,0.0
2025-11-04 00:00:00-05:00,4.74,5.19,4.5,4.85,62200,0.0,0.0
2025-11-03 00:00:00-05:00,5.34,5.75,4.8,5.05,206200,0.0,0.0
2025-10-31 00:00:00-04:00,6.77,6.84,5.17,5.17,144300,0.0,0.0
2025-10-30 00:00:00-04:00,6.09,7.48,6.09,6.9,448800,0.0,0.0
2025-10-29 00:00:00-04:00,4.66,6.29,4.65,6.11,655200,0.0,0.0
2025-10-28 00:00:00-04:00,4.49,4.8,4.4,4.69,531300,0.0,0.0
2025-10-27 00:00:00-04:00,4.44,4.47,4.38,4.45,99200,0.0,0.0
2025-10-24 00:00:00-04:00,4.37,4.55,4.37,4.46,187700,0.0,0.0
2025-10-23 00:00:00-04:00,4.49,4.59,4.23,4.36,271100,0.0,0.0
2025-10-22 00:00:00-04:00,4.25,4.49,4.13,4.39,1061600,0.0,0.0
2025-10-21 00:00:00-04:00,4.0,5.4,4.0,4.65,2931800,0.0,0.0
