Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.434999942779541,1.5,42200,0.0,0.0
2023-11-24 00:00:00-05:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4900000095367432,36300,0.0,0.0
2023-11-27 00:00:00-05:00,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5,672400,0.0,0.0
2023-11-28 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,52400,0.0,0.0
2023-11-29 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5199999809265137,54000,0.0,0.0
2023-11-30 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,113000,0.0,0.0
2023-12-01 00:00:00-05:00,1.5,1.5700000524520874,1.4800000190734863,1.5399999618530273,57000,0.0,0.0
2023-12-04 00:00:00-05:00,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,168300,0.0,0.0
2023-12-05 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7200000286102295,115200,0.0,0.0
2023-12-06 00:00:00-05:00,1.690000057220459,1.784999966621399,1.6480000019073486,1.690000057220459,87400,0.0,0.0
2023-12-07 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,42500,0.0,0.0
2023-12-08 00:00:00-05:00,1.659999966621399,1.75,1.6449999809265137,1.7000000476837158,55200,0.0,0.0
2023-12-11 00:00:00-05:00,1.7000000476837158,1.7480000257492065,1.600000023841858,1.659999966621399,67800,0.0,0.0
2023-12-12 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,56100,0.0,0.0
2023-12-13 00:00:00-05:00,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6699999570846558,76100,0.0,0.0
2023-12-14 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7200000286102295,118600,0.0,0.0
