Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,87.95,89.4,88.45,89.19,249058,0.0,0.0
2025-11-24 00:00:00-05:00,87.42,88.76,87.3,87.9,592700,0.0,0.0
2025-11-21 00:00:00-05:00,85.98,88.44,85.88,87.67,280530,0.0,0.0
2025-11-20 00:00:00-05:00,86.9,87.5,85.7,86.03,246200,0.0,0.0
2025-11-19 00:00:00-05:00,85.81,86.75,85.37,86.52,307800,0.0,0.0
2025-11-18 00:00:00-05:00,85.81,86.16,85.3,86.07,318100,0.0,0.0
2025-11-17 00:00:00-05:00,86.71,87.03,85.61,86.11,325700,0.0,0.0
2025-11-14 00:00:00-05:00,87.41,87.69,86.14,86.85,323700,0.0,0.0
2025-11-13 00:00:00-05:00,87.27,87.95,86.88,87.75,265400,0.0,0.0
2025-11-12 00:00:00-05:00,86.68,88.04,86.39,87.44,489800,0.0,0.0
2025-11-11 00:00:00-05:00,85.77,86.81,85.29,86.75,224600,0.0,0.0
2025-11-10 00:00:00-05:00,85.72,86.0,84.0,85.71,425500,0.0,0.0
2025-11-07 00:00:00-05:00,84.78,86.3,84.24,86.18,530100,0.0,0.0
2025-11-06 00:00:00-05:00,89.5,89.5,84.42,84.81,444100,0.0,0.0
2025-11-05 00:00:00-05:00,85.95,89.73,85.58,89.6,580300,0.0,0.0
2025-11-04 00:00:00-05:00,86.56,86.87,85.16,85.37,508200,0.0,0.0
2025-11-03 00:00:00-05:00,86.68,86.89,85.88,86.62,360300,0.0,0.0
2025-10-31 00:00:00-04:00,86.7,87.47,86.54,87.0,337600,0.0,0.0
2025-10-30 00:00:00-04:00,85.69,87.4,85.36,87.1,495300,0.0,0.0
2025-10-29 00:00:00-04:00,88.12,88.12,85.94,85.95,504000,0.0,0.0
2025-10-28 00:00:00-04:00,87.71,88.45,87.47,88.17,216200,0.0,0.0
2025-10-27 00:00:00-04:00,87.4,88.06,87.01,87.98,488300,0.0,0.0
2025-10-24 00:00:00-04:00,88.41,88.41,87.17,87.32,184200,0.0,0.0
2025-10-23 00:00:00-04:00,87.32,88.27,86.91,88.27,287900,0.0,0.0
2025-10-22 00:00:00-04:00,87.26,87.88,86.8,87.66,340600,0.0,0.0
2025-10-21 00:00:00-04:00,87.01,87.43,86.58,87.27,309400,0.0,0.0
2025-10-20 00:00:00-04:00,87.03,87.7,86.63,87.07,248400,0.0,0.0
2025-10-17 00:00:00-04:00,86.34,87.44,86.34,87.1,289200,0.0,0.0
2025-10-16 00:00:00-04:00,86.6,87.68,85.9,87.08,417600,0.0,0.0
2025-10-15 00:00:00-04:00,90.22,90.44,86.46,86.49,398000,0.0,0.0
2025-10-14 00:00:00-04:00,88.68,90.19,88.36,90.15,283500,0.0,0.0
2025-10-13 00:00:00-04:00,88.87,89.53,88.32,89.47,134300,0.0,0.0
2025-10-10 00:00:00-04:00,90.65,91.0,88.54,88.8,312600,0.0,0.0
2025-10-09 00:00:00-04:00,91.0,91.0,89.55,90.58,233500,0.0,0.0
2025-10-08 00:00:00-04:00,90.83,91.04,90.31,91.02,287000,0.0,0.0
2025-10-07 00:00:00-04:00,91.34,91.34,90.44,90.56,199000,0.0,0.0
2025-10-06 00:00:00-04:00,91.85,91.9,90.55,91.1,342600,0.0,0.0
2025-10-03 00:00:00-04:00,90.39,91.86,90.39,91.65,273100,0.0,0.0
2025-10-02 00:00:00-04:00,89.98,90.26,89.11,90.26,274600,0.0,0.0
2025-10-01 00:00:00-04:00,89.08,90.67,89.08,89.98,442300,0.0,0.0
2025-09-30 00:00:00-04:00,88.69,89.21,88.64,89.13,482300,0.0,0.0
2025-09-29 00:00:00-04:00,88.68,89.29,88.27,88.93,461500,0.0,0.0
2025-09-26 00:00:00-04:00,88.3,88.5,87.26,88.14,675000,0.0,0.0
2025-09-25 00:00:00-04:00,91.49,91.49,88.23,88.38,441800,0.0,0.0
2025-09-24 00:00:00-04:00,90.73,91.88,90.31,91.73,250300,0.0,0.0
2025-09-23 00:00:00-04:00,93.62,93.63,90.67,90.85,352800,0.0,0.0
2025-09-22 00:00:00-04:00,92.51,93.98,92.33,93.49,317800,0.0,0.0
2025-09-19 00:00:00-04:00,93.97,93.97,92.25,92.61,376300,0.0,0.0
2025-09-18 00:00:00-04:00,92.39,93.1,92.07,92.26,292200,0.0,0.0
2025-09-17 00:00:00-04:00,93.99,94.69,92.38,92.44,197300,0.0,0.0
2025-09-16 00:00:00-04:00,93.16,94.0,92.97,93.8,203300,0.0,0.0
2025-09-15 00:00:00-04:00,93.92,93.92,92.58,93.08,312700,0.0,0.0
2025-09-12 00:00:00-04:00,94.14,94.17,93.32,93.32,199500,0.0,0.0
2025-09-11 00:00:00-04:00,93.08,94.26,92.21,94.26,354300,0.0,0.0
2025-09-10 00:00:00-04:00,95.35,95.87,92.58,92.8,291600,0.0,0.0
2025-09-09 00:00:00-04:00,96.61,96.65,95.57,95.57,232300,0.0,0.0
2025-09-08 00:00:00-04:00,96.92,97.11,96.02,96.54,241500,0.0,0.0
2025-09-05 00:00:00-04:00,95.7,97.5,95.7,96.73,183200,0.0,0.0
2025-09-04 00:00:00-04:00,96.43,96.99,95.28,95.29,375200,0.0,0.0
2025-09-03 00:00:00-04:00,96.66,96.89,96.17,96.43,347500,0.0,0.0
2025-09-02 00:00:00-04:00,96.0,96.8,95.5,96.67,290100,0.0,0.0
2025-08-29 00:00:00-04:00,96.45,97.42,96.11,97.18,241800,0.0,0.0
2025-08-28 00:00:00-04:00,96.5,96.88,96.2,96.42,336300,0.0,0.0
2025-08-27 00:00:00-04:00,95.4,96.64,95.34,96.48,226200,0.0,0.0
2025-08-26 00:00:00-04:00,95.58,96.2,95.1,95.16,386100,0.0,0.0
2025-08-25 00:00:00-04:00,97.08,97.21,95.16,95.72,324900,0.0,0.0
2025-08-22 00:00:00-04:00,95.29,97.55,94.82,96.96,369600,0.0,0.0
2025-08-21 00:00:00-04:00,94.58,94.87,93.78,94.84,271900,0.0,0.0
2025-08-20 00:00:00-04:00,95.5,95.71,94.4,94.78,387200,0.0,0.0
2025-08-19 00:00:00-04:00,94.37,95.31,94.14,95.14,330600,0.0,0.0
2025-08-18 00:00:00-04:00,93.96,94.5,93.85,94.09,255900,0.0,0.0
2025-08-15 00:00:00-04:00,93.66,94.82,93.58,93.98,336900,0.11,0.0
2025-08-14 00:00:00-04:00,95.06,95.23,93.48,93.73,422900,0.0,0.0
2025-08-13 00:00:00-04:00,93.89,95.87,93.09,95.55,656500,0.0,0.0
2025-08-12 00:00:00-04:00,94.82,95.39,93.82,93.88,449600,0.0,0.0
2025-08-11 00:00:00-04:00,95.48,96.23,94.74,95.03,297400,0.0,0.0
2025-08-08 00:00:00-04:00,95.18,96.23,95.02,95.82,274100,0.0,0.0
2025-08-07 00:00:00-04:00,97.11,97.22,94.37,95.04,317500,0.0,0.0
2025-08-06 00:00:00-04:00,98.08,98.08,96.38,96.47,282400,0.0,0.0
2025-08-05 00:00:00-04:00,96.64,98.02,96.08,97.42,483000,0.0,0.0
2025-08-04 00:00:00-04:00,95.73,96.86,95.24,96.86,244500,0.0,0.0
