Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,175.0,175.0,175.0,168.24,55,0.0,0.0
2025-11-21 00:00:00-05:00,173.48,173.48,170.42,170.42,100,0.0,0.0
2025-11-20 00:00:00-05:00,169.32,169.32,169.32,169.32,0,0.0,0.0
2025-11-19 00:00:00-05:00,169.57,169.57,168.82,169.32,700,0.0,0.0
2025-11-18 00:00:00-05:00,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,180.0,180.39,180.0,180.39,100,0.0,0.0
2025-11-14 00:00:00-05:00,185.08,185.08,184.26,184.26,500,0.0,0.0
2025-11-13 00:00:00-05:00,191.8,191.8,191.8,191.8,100,0.0,0.0
2025-11-12 00:00:00-05:00,187.46,187.46,187.46,187.46,900,0.0,0.0
2025-11-11 00:00:00-05:00,183.1,183.1,183.1,183.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,183.1,183.1,183.1,183.1,0,0.0,0.0
2025-11-07 00:00:00-05:00,183.1,183.1,183.1,183.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,183.1,183.1,183.1,183.1,300,0.0,0.0
2025-11-05 00:00:00-05:00,186.12,186.12,186.12,186.12,100,0.0,0.0
2025-11-04 00:00:00-05:00,180.0,180.0,180.0,180.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,181.73,181.73,181.73,181.73,100,0.0,0.0
2025-10-31 00:00:00-04:00,184.58,184.58,184.58,184.58,100,0.0,0.0
2025-10-30 00:00:00-04:00,185.19,185.19,185.19,185.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,185.19,185.19,185.19,185.19,0,0.0,0.0
2025-10-28 00:00:00-04:00,186.57,186.57,185.19,185.19,300,0.0,0.0
2025-10-27 00:00:00-04:00,190.42,190.42,190.42,190.42,0,0.0,0.0
2025-10-24 00:00:00-04:00,190.42,190.42,190.42,190.42,100,0.0,0.0
2025-10-23 00:00:00-04:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,186.0,186.0,186.0,186.0,300,0.0,0.0
2025-10-20 00:00:00-04:00,182.2,182.2,182.2,182.2,0,0.0,0.0
2025-10-17 00:00:00-04:00,183.76,183.76,182.2,182.2,500,0.0,0.0
2025-10-16 00:00:00-04:00,186.53,186.53,186.53,186.53,0,0.0,0.0
2025-10-15 00:00:00-04:00,186.53,186.53,186.53,186.53,0,0.0,0.0
2025-10-14 00:00:00-04:00,186.53,186.53,186.53,186.53,100,0.0,0.0
2025-10-13 00:00:00-04:00,186.38,186.38,184.33,184.33,200,0.0,0.0
2025-10-10 00:00:00-04:00,189.79,189.79,189.79,189.79,0,0.0,0.0
2025-10-09 00:00:00-04:00,189.79,189.79,189.79,189.79,0,0.0,0.0
2025-10-08 00:00:00-04:00,189.79,189.79,189.79,189.79,4500,0.0,0.0
2025-10-07 00:00:00-04:00,189.0,192.25,189.0,192.25,400,0.0,0.0
2025-10-06 00:00:00-04:00,188.23,188.23,188.23,188.23,100,0.0,0.0
2025-10-03 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
2025-10-02 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
2025-09-29 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
2025-09-26 00:00:00-04:00,177.18,177.18,177.18,177.18,0,0.0,0.0
