Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.12,10.12,10.12,10.12,2967,0.0,0.0
2025-11-24 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-11-19 00:00:00-05:00,10.15,10.15,10.15,10.15,3000,0.0,0.0
2025-11-18 00:00:00-05:00,10.14,10.15,10.12,10.15,1400,0.0,0.0
2025-11-17 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.11,10.12,10.11,10.12,51600,0.0,0.0
2025-11-12 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.11,10.11,10.11,10.11,4000,0.0,0.0
2025-11-10 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.11,10.11,10.1,10.11,5000,0.0,0.0
2025-11-06 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.11,10.11,10.11,10.11,2800,0.0,0.0
2025-11-04 00:00:00-05:00,10.11,10.11,10.1,10.11,6900,0.0,0.0
2025-11-03 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.1,10.1,10.1,10.1,11200,0.0,0.0
2025-10-27 00:00:00-04:00,10.11,10.11,10.11,10.11,1100,0.0,0.0
2025-10-24 00:00:00-04:00,10.11,10.11,10.11,10.11,4300,0.0,0.0
2025-10-23 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.11,10.11,10.1,10.11,18000,0.0,0.0
2025-10-21 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.1,10.11,10.1,10.11,10000,0.0,0.0
2025-10-08 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.06,10.06,10.06,10.06,5000,0.0,0.0
2025-09-24 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-09-22 00:00:00-04:00,10.06,10.06,10.06,10.06,2000,0.0,0.0
2025-09-19 00:00:00-04:00,10.06,10.06,10.06,10.06,4800,0.0,0.0
2025-09-18 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.06,10.06,10.06,10.06,24900,0.0,0.0
2025-09-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.05,10.05,10.05,10.05,5000,0.0,0.0
2025-09-12 00:00:00-04:00,10.07,10.07,10.06,10.06,26600,0.0,0.0
2025-09-11 00:00:00-04:00,10.06,10.06,10.06,10.06,15600,0.0,0.0
2025-09-10 00:00:00-04:00,10.06,10.06,10.06,10.06,1200,0.0,0.0
2025-09-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.04,10.04,10.04,10.04,1500,0.0,0.0
2025-09-04 00:00:00-04:00,10.04,10.04,10.04,10.04,250000,0.0,0.0
2025-09-03 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.06,10.06,10.06,10.06,1000,0.0,0.0
2025-08-29 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.04,10.06,10.04,10.06,55600,0.0,0.0
2025-08-14 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-08-13 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-08-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.03,10.03,10.03,10.03,1300,0.0,0.0
2025-08-07 00:00:00-04:00,10.06,10.06,10.02,10.03,35200,0.0,0.0
2025-08-06 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
