Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,93.39,94.84,90.01,90.37,14308700,0.0,0.0
2025-10-31 00:00:00-04:00,93.4,97.57,90.96,93.74,29320800,0.0,0.0
2025-10-30 00:00:00-04:00,89.28,90.46,88.36,88.57,11903800,0.0,0.0
2025-10-29 00:00:00-04:00,90.76,91.51,89.05,90.15,13399900,0.0,0.0
2025-10-28 00:00:00-04:00,88.96,89.98,87.79,88.46,13029300,0.0,0.0
2025-10-27 00:00:00-04:00,86.04,89.38,85.2,88.71,16331600,0.0,0.0
2025-10-24 00:00:00-04:00,83.88,85.79,82.7,84.13,11661400,0.0,0.0
2025-10-23 00:00:00-04:00,81.0,83.45,80.53,82.77,10335800,0.0,0.0
2025-10-22 00:00:00-04:00,81.23,83.57,79.06,81.05,19218600,0.0,0.0
2025-10-21 00:00:00-04:00,85.69,85.93,83.1,84.26,13242100,0.0,0.0
2025-10-20 00:00:00-04:00,86.64,88.72,85.45,85.84,16137500,0.0,0.0
2025-10-17 00:00:00-04:00,86.83,88.95,85.71,87.95,13244000,0.0,0.0
2025-10-16 00:00:00-04:00,89.71,91.2,87.03,88.23,12988900,0.0,0.0
2025-10-15 00:00:00-04:00,88.17,89.46,86.59,88.89,15202200,0.0,0.0
2025-10-14 00:00:00-04:00,86.8,88.82,85.33,86.22,15447600,0.0,0.0
2025-10-13 00:00:00-04:00,89.47,89.87,86.64,89.39,20563500,0.0,0.0
2025-10-10 00:00:00-04:00,92.97,94.66,85.36,85.61,30545700,0.06,0.0
2025-10-09 00:00:00-04:00,91.88,92.59,90.46,90.62,14868400,0.0,0.0
2025-10-08 00:00:00-04:00,88.33,92.61,87.56,92.44,20451000,0.0,0.0
2025-10-07 00:00:00-04:00,88.91,90.83,85.97,86.91,17609500,0.0,0.0
2025-10-06 00:00:00-04:00,88.79,90.19,88.19,88.86,20580500,0.0,0.0
2025-10-03 00:00:00-04:00,86.22,87.21,85.02,86.16,15679200,0.0,0.0
2025-10-02 00:00:00-04:00,85.01,87.25,84.37,86.14,21698700,0.0,0.0
2025-10-01 00:00:00-04:00,82.35,84.05,81.3,83.83,20038400,0.0,0.0
2025-09-30 00:00:00-04:00,81.65,84.37,81.35,84.01,18751700,0.0,0.0
2025-09-29 00:00:00-04:00,83.63,85.03,82.27,82.34,20468300,0.0,0.0
2025-09-26 00:00:00-04:00,82.42,83.81,81.49,83.11,26715100,0.0,0.0
2025-09-25 00:00:00-04:00,78.06,84.4,76.27,83.75,43286000,0.0,0.0
2025-09-24 00:00:00-04:00,76.91,81.67,75.02,80.04,50429500,0.0,0.0
2025-09-23 00:00:00-04:00,75.34,76.3,73.97,74.57,21403700,0.0,0.0
2025-09-22 00:00:00-04:00,73.3,75.88,73.3,75.48,20037700,0.0,0.0
2025-09-19 00:00:00-04:00,74.7,75.32,73.27,74.21,31788100,0.0,0.0
2025-09-18 00:00:00-04:00,72.7,74.95,72.44,74.18,28894800,0.0,0.0
2025-09-17 00:00:00-04:00,68.81,72.36,68.31,70.93,29593100,0.0,0.0
2025-09-16 00:00:00-04:00,67.8,69.13,67.32,68.81,15931000,0.0,0.0
2025-09-15 00:00:00-04:00,67.41,68.06,66.29,67.39,17340800,0.0,0.0
2025-09-12 00:00:00-04:00,67.51,67.71,66.1,67.31,14868600,0.0,0.0
2025-09-11 00:00:00-04:00,66.96,68.15,66.32,66.55,13912400,0.0,0.0
2025-09-10 00:00:00-04:00,67.88,68.47,66.64,67.06,23751400,0.0,0.0
2025-09-09 00:00:00-04:00,65.82,67.4,65.15,66.8,17226000,0.0,0.0
2025-09-08 00:00:00-04:00,63.58,66.09,63.03,65.96,24466600,0.0,0.0
2025-09-05 00:00:00-04:00,63.94,64.55,62.43,63.29,25793100,0.0,0.0
2025-09-04 00:00:00-04:00,62.1,64.49,61.4,64.06,27726400,0.0,0.0
2025-09-03 00:00:00-04:00,64.01,64.48,61.68,62.27,34297300,0.0,0.0
2025-09-02 00:00:00-04:00,61.92,64.62,61.77,64.56,36275600,0.0,0.0
2025-08-29 00:00:00-04:00,64.49,65.45,62.58,62.83,96830800,0.0,0.0
2025-08-28 00:00:00-04:00,75.87,78.03,75.01,77.18,36895300,0.0,0.0
2025-08-27 00:00:00-04:00,74.15,74.98,73.77,74.74,11373500,0.0,0.0
2025-08-26 00:00:00-04:00,72.94,75.09,72.94,74.21,12302300,0.0,0.0
2025-08-25 00:00:00-04:00,72.94,73.83,72.21,72.9,10057700,0.0,0.0
2025-08-22 00:00:00-04:00,71.29,74.68,70.63,72.95,14435900,0.0,0.0
2025-08-21 00:00:00-04:00,70.41,71.95,70.0,71.16,9854100,0.0,0.0
2025-08-20 00:00:00-04:00,71.68,71.78,68.49,71.17,19895200,0.0,0.0
2025-08-19 00:00:00-04:00,76.35,76.39,71.75,72.02,16963400,0.0,0.0
2025-08-18 00:00:00-04:00,76.03,77.03,75.24,76.69,10192500,0.0,0.0
2025-08-15 00:00:00-04:00,79.37,79.37,76.12,76.14,13212900,0.0,0.0
2025-08-14 00:00:00-04:00,77.98,79.58,77.29,78.99,10127800,0.0,0.0
2025-08-13 00:00:00-04:00,78.35,80.01,77.98,79.27,11740200,0.0,0.0
2025-08-12 00:00:00-04:00,76.3,77.92,74.79,77.76,15547900,0.0,0.0
2025-08-11 00:00:00-04:00,77.9,79.96,77.14,77.23,11843600,0.0,0.0
2025-08-08 00:00:00-04:00,76.15,77.34,75.56,77.29,9971300,0.0,0.0
2025-08-07 00:00:00-04:00,76.45,77.2,74.14,75.8,14628000,0.0,0.0
2025-08-06 00:00:00-04:00,76.03,76.4,73.93,75.27,14469700,0.0,0.0
2025-08-05 00:00:00-04:00,76.86,77.95,74.91,76.58,11920800,0.0,0.0
2025-08-04 00:00:00-04:00,75.65,76.84,74.77,76.48,11882900,0.0,0.0
2025-08-01 00:00:00-04:00,77.02,77.11,73.37,74.4,28877000,0.0,0.0
2025-07-31 00:00:00-04:00,82.7,83.19,79.57,80.32,26433200,0.0,0.0
2025-07-30 00:00:00-04:00,83.06,85.21,80.52,81.69,45527600,0.0,0.0
2025-07-29 00:00:00-04:00,76.35,78.71,75.92,76.29,14717200,0.0,0.0
2025-07-28 00:00:00-04:00,75.1,76.53,74.61,75.86,13267400,0.0,0.0
2025-07-25 00:00:00-04:00,73.95,74.5,73.05,74.16,9830300,0.0,0.0
2025-07-24 00:00:00-04:00,73.62,74.07,72.34,73.99,10641400,0.0,0.0
2025-07-23 00:00:00-04:00,72.52,73.66,72.19,73.22,11239000,0.0,0.0
2025-07-22 00:00:00-04:00,72.92,73.1,70.25,71.94,12192300,0.0,0.0
2025-07-21 00:00:00-04:00,73.44,73.5,72.15,73.01,15595300,0.0,0.0
2025-07-18 00:00:00-04:00,72.3,75.21,71.1,74.6,16914800,0.0,0.0
2025-07-17 00:00:00-04:00,71.05,73.08,70.07,71.96,15030000,0.0,0.0
2025-07-16 00:00:00-04:00,70.08,70.97,67.96,70.8,26477200,0.0,0.0
2025-07-15 00:00:00-04:00,73.7,73.96,72.07,72.36,15683100,0.0,0.0
2025-07-14 00:00:00-04:00,72.06,72.9,70.43,72.46,12029400,0.0,0.0
2025-07-11 00:00:00-04:00,72.52,73.13,72.07,72.66,10136000,0.06,0.0
2025-07-10 00:00:00-04:00,72.29,73.45,71.28,73.25,11542400,0.0,0.0
2025-07-09 00:00:00-04:00,72.4,73.38,71.19,72.15,18453500,0.0,0.0
2025-07-08 00:00:00-04:00,72.22,73.39,71.69,71.84,16356800,0.0,0.0
2025-07-07 00:00:00-04:00,74.32,74.7,71.34,71.44,22050900,0.0,0.0
2025-07-03 00:00:00-04:00,74.72,75.23,74.02,75.07,10218000,0.0,0.0
2025-07-02 00:00:00-04:00,76.08,78.97,73.67,74.14,39388500,0.0,0.0
2025-07-01 00:00:00-04:00,76.62,77.66,74.93,76.13,16702100,0.0,0.0
2025-06-30 00:00:00-04:00,78.28,78.32,76.6,77.29,17072900,0.0,0.0
2025-06-27 00:00:00-04:00,78.73,78.88,76.3,77.05,27254000,0.0,0.0
2025-06-26 00:00:00-04:00,78.91,81.0,77.34,79.85,37440600,0.0,0.0
2025-06-25 00:00:00-04:00,76.26,76.38,74.49,75.82,19426700,0.0,0.0
2025-06-24 00:00:00-04:00,72.28,75.33,71.8,75.1,26999800,0.0,0.0
2025-06-23 00:00:00-04:00,72.88,73.07,69.08,70.68,26862100,0.0,0.0
2025-06-20 00:00:00-04:00,76.95,77.21,73.19,73.4,46009100,0.0,0.0
2025-06-18 00:00:00-04:00,74.42,77.54,73.62,74.84,55359800,0.0,0.0
2025-06-17 00:00:00-04:00,70.12,72.64,69.07,69.89,25313400,0.0,0.0
2025-06-16 00:00:00-04:00,68.42,71.17,67.94,70.32,19706100,0.0,0.0
2025-06-13 00:00:00-04:00,67.96,68.87,66.87,67.09,14159800,0.0,0.0
2025-06-12 00:00:00-04:00,67.84,69.96,67.67,69.54,11862600,0.0,0.0
2025-06-11 00:00:00-04:00,69.29,70.14,67.54,68.14,13885500,0.0,0.0
2025-06-10 00:00:00-04:00,69.83,70.48,67.96,68.74,14948700,0.0,0.0
2025-06-09 00:00:00-04:00,69.37,71.13,68.86,69.04,19351800,0.0,0.0
2025-06-06 00:00:00-04:00,66.87,69.68,66.21,68.25,22926300,0.0,0.0
2025-06-05 00:00:00-04:00,67.17,67.49,64.71,65.06,23426600,0.0,0.0
2025-06-04 00:00:00-04:00,62.95,66.93,61.77,66.2,26990200,0.0,0.0
2025-06-03 00:00:00-04:00,61.94,63.42,61.06,62.27,19286600,0.0,0.0
2025-06-02 00:00:00-04:00,59.66,62.21,59.44,61.38,18270300,0.0,0.0
2025-05-30 00:00:00-04:00,60.71,60.89,58.52,60.1,48347500,0.0,0.0
2025-05-29 00:00:00-04:00,67.26,67.49,63.24,63.64,38742400,0.0,0.0
2025-05-28 00:00:00-04:00,64.7,65.8,64.4,64.49,23421200,0.0,0.0
2025-05-27 00:00:00-04:00,62.85,65.42,62.37,63.73,25511700,0.0,0.0
2025-05-23 00:00:00-04:00,60.06,61.21,59.91,60.6,17443200,0.0,0.0
2025-05-22 00:00:00-04:00,59.32,62.77,59.23,61.76,16653100,0.0,0.0
2025-05-21 00:00:00-04:00,60.86,62.36,59.59,60.02,14022800,0.0,0.0
2025-05-20 00:00:00-04:00,60.86,61.33,59.71,61.33,22326200,0.0,0.0
2025-05-19 00:00:00-04:00,61.01,62.88,60.55,62.47,20323500,0.0,0.0
2025-05-16 00:00:00-04:00,65.0,65.04,63.41,63.67,18712900,0.0,0.0
2025-05-15 00:00:00-04:00,65.0,65.86,63.85,65.1,9962500,0.0,0.0
2025-05-14 00:00:00-04:00,66.55,66.82,64.85,65.8,11472600,0.0,0.0
2025-05-13 00:00:00-04:00,64.95,66.94,64.3,65.38,19733700,0.0,0.0
2025-05-12 00:00:00-04:00,64.62,65.01,63.09,64.4,20383100,0.0,0.0
2025-05-09 00:00:00-04:00,59.76,60.78,59.05,59.56,14698300,0.0,0.0
2025-05-08 00:00:00-04:00,57.97,58.94,56.61,57.54,18868800,0.0,0.0
2025-05-07 00:00:00-04:00,55.08,56.36,53.7,56.23,40342900,0.0,0.0
2025-05-06 00:00:00-04:00,60.28,61.75,59.88,61.13,9818100,0.0,0.0
2025-05-05 00:00:00-04:00,61.6,62.86,60.99,61.89,9098900,0.0,0.0
2025-05-02 00:00:00-04:00,62.11,63.34,61.88,62.24,15638600,0.0,0.0
2025-05-01 00:00:00-04:00,60.06,61.69,59.18,60.86,17638200,0.0,0.0
2025-04-30 00:00:00-04:00,56.2,58.35,55.78,58.28,14316600,0.0,0.0
2025-04-29 00:00:00-04:00,58.12,59.66,57.92,58.59,14831900,0.0,0.0
2025-04-28 00:00:00-04:00,58.2,58.78,56.62,58.61,13840000,0.0,0.0
2025-04-25 00:00:00-04:00,56.9,59.17,56.68,58.83,11929600,0.0,0.0
2025-04-24 00:00:00-04:00,54.72,57.88,54.38,57.25,21404800,0.0,0.0
2025-04-23 00:00:00-04:00,54.77,55.87,53.28,53.69,18934600,0.0,0.0
2025-04-22 00:00:00-04:00,50.04,51.39,49.71,50.55,15732400,0.0,0.0
2025-04-21 00:00:00-04:00,50.23,50.63,48.02,49.31,14038000,0.0,0.0
2025-04-17 00:00:00-04:00,51.93,52.41,50.71,51.62,12283700,0.0,0.0
2025-04-16 00:00:00-04:00,50.41,52.36,49.63,51.85,19820200,0.0,0.0
2025-04-15 00:00:00-04:00,52.43,54.06,52.35,53.24,11297400,0.0,0.0
2025-04-14 00:00:00-04:00,55.77,55.95,51.26,52.18,19413000,0.0,0.0
2025-04-11 00:00:00-04:00,52.51,53.31,51.36,53.31,17726800,0.06,0.0
2025-04-10 00:00:00-04:00,58.05,58.27,50.18,52.73,34622100,0.0,0.0
2025-04-09 00:00:00-04:00,50.16,61.14,49.58,60.8,38033700,0.0,0.0
2025-04-08 00:00:00-04:00,54.1,56.1,48.41,49.9,32326200,0.0,0.0
2025-04-07 00:00:00-04:00,47.34,54.88,46.97,50.87,30875500,0.0,0.0
2025-04-04 00:00:00-04:00,52.55,52.72,47.19,49.3,37313400,0.0,0.0
2025-04-03 00:00:00-04:00,58.49,59.15,55.28,55.49,25213200,0.0,0.0
2025-04-02 00:00:00-04:00,61.34,64.56,61.3,63.06,13138200,0.0,0.0
2025-04-01 00:00:00-04:00,61.29,62.56,60.62,62.51,12613300,0.0,0.0
2025-03-31 00:00:00-04:00,60.22,61.5,59.09,61.41,16032400,0.0,0.0
2025-03-28 00:00:00-04:00,64.46,64.72,61.09,61.88,18790400,0.0,0.0
2025-03-27 00:00:00-04:00,65.89,66.46,63.75,64.69,14956100,0.0,0.0
2025-03-26 00:00:00-04:00,70.81,71.01,65.67,66.59,19777100,0.0,0.0
2025-03-25 00:00:00-04:00,72.31,73.04,70.9,71.48,9443100,0.0,0.0
2025-03-24 00:00:00-04:00,71.21,72.73,70.87,72.57,12185900,0.0,0.0
2025-03-21 00:00:00-04:00,68.42,70.61,68.26,70.21,11942300,0.0,0.0
2025-03-20 00:00:00-04:00,68.99,70.94,68.67,70.31,9083000,0.0,0.0
2025-03-19 00:00:00-04:00,68.35,71.18,67.81,69.63,12228800,0.0,0.0
2025-03-18 00:00:00-04:00,69.44,69.76,67.58,68.1,11613600,0.0,0.0
2025-03-17 00:00:00-04:00,68.57,70.39,68.33,70.22,13419400,0.0,0.0
2025-03-14 00:00:00-04:00,69.99,70.58,67.8,68.56,15613100,0.0,0.0
2025-03-13 00:00:00-04:00,69.55,71.39,67.47,68.58,14947800,0.0,0.0
2025-03-12 00:00:00-04:00,69.54,71.14,68.45,69.67,20642600,0.0,0.0
2025-03-11 00:00:00-04:00,66.26,68.82,65.17,66.98,23333000,0.0,0.0
2025-03-10 00:00:00-04:00,68.17,68.37,63.48,65.5,32136400,0.0,0.0
2025-03-07 00:00:00-05:00,71.77,72.14,67.1,70.65,38853100,0.0,0.0
2025-03-06 00:00:00-05:00,73.89,75.57,71.46,72.09,60967000,0.0,0.0
2025-03-05 00:00:00-05:00,88.53,90.5,84.96,89.9,33773800,0.0,0.0
2025-03-04 00:00:00-05:00,85.1,91.58,83.02,88.1,21475400,0.0,0.0
2025-03-03 00:00:00-05:00,91.75,92.64,84.65,85.61,20882200,0.0,0.0
2025-02-28 00:00:00-05:00,86.94,91.84,85.91,91.58,22345400,0.0,0.0
2025-02-27 00:00:00-05:00,97.74,97.8,87.05,87.42,22770300,0.0,0.0
2025-02-26 00:00:00-05:00,95.6,96.4,93.71,94.65,13955200,0.0,0.0
2025-02-25 00:00:00-05:00,96.75,96.79,91.49,92.76,24331400,0.0,0.0
2025-02-24 00:00:00-05:00,103.95,104.4,97.16,97.65,17235100,0.0,0.0
2025-02-21 00:00:00-05:00,108.82,109.46,102.09,103.54,11019000,0.0,0.0
2025-02-20 00:00:00-05:00,110.34,110.71,106.54,108.43,9391900,0.0,0.0
2025-02-19 00:00:00-05:00,109.86,112.21,108.85,110.75,13244200,0.0,0.0
2025-02-18 00:00:00-05:00,106.71,107.63,104.67,107.01,9737500,0.0,0.0
2025-02-14 00:00:00-05:00,102.7,106.74,99.96,106.23,13539800,0.0,0.0
2025-02-13 00:00:00-05:00,105.07,106.49,102.9,103.23,12686400,0.0,0.0
2025-02-12 00:00:00-05:00,106.47,107.74,104.81,105.14,11998700,0.0,0.0
2025-02-11 00:00:00-05:00,110.33,112.17,108.54,108.83,9059600,0.0,0.0
2025-02-10 00:00:00-05:00,111.5,113.24,110.71,112.51,10214300,0.0,0.0
2025-02-07 00:00:00-05:00,121.09,121.49,110.14,110.33,20991700,0.0,0.0
2025-02-06 00:00:00-05:00,116.16,119.17,115.2,118.93,10687300,0.0,0.0
2025-02-05 00:00:00-05:00,111.71,116.54,110.47,116.16,13532200,0.0,0.0
2025-02-04 00:00:00-05:00,107.6,111.29,105.41,109.4,14220100,0.0,0.0
2025-02-03 00:00:00-05:00,108.46,115.05,108.12,113.26,11389500,0.0,0.0
2025-01-31 00:00:00-05:00,112.16,115.49,110.91,112.57,15197400,0.0,0.0
2025-01-30 00:00:00-05:00,111.08,111.71,108.76,110.04,14568200,0.0,0.0
2025-01-29 00:00:00-05:00,104.34,106.98,102.84,106.51,16052900,0.0,0.0
2025-01-28 00:00:00-05:00,103.03,104.78,99.79,103.61,20322300,0.0,0.0
2025-01-27 00:00:00-05:00,107.75,107.87,99.26,100.07,38462500,0.0,0.0
2025-01-24 00:00:00-05:00,126.35,126.87,123.35,123.7,9605600,0.0,0.0
2025-01-23 00:00:00-05:00,123.04,127.15,121.41,125.73,9530800,0.0,0.0
2025-01-22 00:00:00-05:00,124.47,126.12,123.92,124.88,10126700,0.0,0.0
2025-01-21 00:00:00-05:00,125.52,125.78,121.78,123.46,12770700,0.0,0.0
2025-01-17 00:00:00-05:00,119.61,125.04,119.09,124.43,14869600,0.0,0.0
2025-01-16 00:00:00-05:00,118.12,120.55,116.04,117.27,12181900,0.0,0.0
2025-01-15 00:00:00-05:00,118.02,118.78,115.45,115.7,10579600,0.0,0.0
2025-01-14 00:00:00-05:00,116.44,117.39,113.58,114.9,6889700,0.0,0.0
2025-01-13 00:00:00-05:00,111.71,115.03,111.26,114.85,9615400,0.0,0.0
2025-01-10 00:00:00-05:00,115.86,116.25,113.34,114.02,10782000,0.06,0.0
2025-01-08 00:00:00-05:00,115.14,118.04,114.46,117.86,8372800,0.0,0.0
2025-01-07 00:00:00-05:00,120.01,120.07,114.64,115.87,10686900,0.0,0.0
2025-01-06 00:00:00-05:00,121.91,123.03,117.45,118.64,15261600,0.0,0.0
2025-01-03 00:00:00-05:00,114.75,117.96,114.38,117.81,11781200,0.0,0.0
2025-01-02 00:00:00-05:00,110.3,114.63,109.91,113.21,9071500,0.0,0.0
2024-12-31 00:00:00-05:00,111.17,111.9,109.46,110.11,4659600,0.0,0.0
2024-12-30 00:00:00-05:00,110.37,112.76,109.44,111.31,6271800,0.0,0.0
2024-12-27 00:00:00-05:00,114.27,114.63,111.04,113.27,6199900,0.0,0.0
2024-12-26 00:00:00-05:00,114.8,116.15,113.75,115.35,6480200,0.0,0.0
2024-12-24 00:00:00-05:00,115.08,115.64,113.05,115.59,5660900,0.0,0.0
2024-12-23 00:00:00-05:00,112.3,114.06,110.97,113.41,8629800,0.0,0.0
2024-12-20 00:00:00-05:00,107.64,114.01,107.04,111.55,28801600,0.0,0.0
2024-12-19 00:00:00-05:00,107.38,110.04,106.34,108.77,21497800,0.0,0.0
2024-12-18 00:00:00-05:00,112.15,113.16,104.05,104.95,24146000,0.0,0.0
2024-12-17 00:00:00-05:00,121.99,122.55,111.55,111.9,32166200,0.0,0.0
2024-12-16 00:00:00-05:00,122.12,125.76,118.76,124.39,23750700,0.0,0.0
2024-12-13 00:00:00-05:00,117.62,121.48,114.74,120.39,36722500,0.0,0.0
2024-12-12 00:00:00-05:00,110.19,110.59,107.58,108.67,10190400,0.0,0.0
2024-12-11 00:00:00-05:00,109.55,111.63,108.14,111.01,14798800,0.0,0.0
2024-12-10 00:00:00-05:00,107.52,108.37,104.67,106.35,13901600,0.0,0.0
2024-12-09 00:00:00-05:00,111.37,112.53,106.0,106.7,17640800,0.0,0.0
2024-12-06 00:00:00-05:00,113.13,114.39,111.28,113.16,13782500,0.0,0.0
2024-12-05 00:00:00-05:00,116.24,116.24,111.75,113.02,23963500,0.0,0.0
2024-12-04 00:00:00-05:00,111.98,119.51,109.23,117.78,59995900,0.0,0.0
2024-12-03 00:00:00-05:00,97.49,98.41,94.31,95.61,25015400,0.0,0.0
2024-12-02 00:00:00-05:00,97.07,97.33,94.65,96.56,17482000,0.0,0.0
2024-11-29 00:00:00-05:00,90.9,93.49,90.14,92.4,7131600,0.0,0.0
2024-11-27 00:00:00-05:00,92.42,92.42,87.74,89.82,8787900,0.0,0.0
2024-11-26 00:00:00-05:00,93.71,95.25,91.74,92.85,9016200,0.0,0.0
2024-11-25 00:00:00-05:00,93.56,94.07,91.54,91.95,9986300,0.0,0.0
2024-11-22 00:00:00-05:00,93.77,94.48,91.72,92.22,7455200,0.0,0.0
2024-11-21 00:00:00-05:00,91.48,93.2,89.79,92.65,9535100,0.0,0.0
2024-11-20 00:00:00-05:00,88.93,89.68,87.44,89.58,6532100,0.0,0.0
2024-11-19 00:00:00-05:00,87.44,89.39,87.31,89.06,6784700,0.0,0.0
2024-11-18 00:00:00-05:00,87.73,89.5,87.09,88.43,7073200,0.0,0.0
2024-11-15 00:00:00-05:00,88.86,89.51,87.21,87.56,10001300,0.0,0.0
2024-11-14 00:00:00-05:00,91.58,92.15,89.89,90.42,7631900,0.0,0.0
2024-11-13 00:00:00-05:00,91.16,92.56,89.47,89.79,9163000,0.0,0.0
2024-11-12 00:00:00-05:00,91.96,93.52,91.27,92.49,8482400,0.0,0.0
2024-11-11 00:00:00-05:00,93.21,93.94,90.07,91.96,10626600,0.0,0.0
2024-11-08 00:00:00-05:00,93.29,94.79,92.65,93.51,8340000,0.0,0.0
2024-11-07 00:00:00-05:00,91.43,93.78,91.41,93.65,11491100,0.0,0.0
2024-11-06 00:00:00-05:00,89.14,91.42,88.2,90.35,14695200,0.0,0.0
2024-11-05 00:00:00-05:00,86.01,87.72,84.8,86.92,10233700,0.0,0.0
2024-11-04 00:00:00-05:00,83.61,85.64,82.85,84.12,7935900,0.0,0.0
2024-11-01 00:00:00-04:00,83.94,87.01,83.18,84.51,20330500,0.0,0.0
2024-10-31 00:00:00-04:00,82.04,82.19,78.8,79.86,11273000,0.0,0.0
2024-10-30 00:00:00-04:00,83.17,83.99,82.23,82.54,8417700,0.0,0.0
2024-10-29 00:00:00-04:00,83.18,85.11,82.81,84.61,9883700,0.0,0.0
2024-10-28 00:00:00-04:00,82.34,83.66,81.62,83.18,6652500,0.0,0.0
2024-10-25 00:00:00-04:00,82.04,83.16,81.34,81.36,6970400,0.0,0.0
2024-10-24 00:00:00-04:00,82.61,82.62,80.97,81.67,6226300,0.0,0.0
2024-10-23 00:00:00-04:00,82.64,83.07,79.53,81.57,8366400,0.0,0.0
2024-10-22 00:00:00-04:00,80.95,83.39,80.95,83.09,8795100,0.0,0.0
2024-10-21 00:00:00-04:00,80.52,82.68,80.33,81.57,8408700,0.0,0.0
2024-10-18 00:00:00-04:00,80.22,80.82,79.27,79.6,5996000,0.0,0.0
2024-10-17 00:00:00-04:00,83.87,83.93,79.64,79.66,12989700,0.0,0.0
2024-10-16 00:00:00-04:00,79.16,82.15,78.01,81.43,16355600,0.0,0.0
2024-10-15 00:00:00-04:00,80.19,82.39,77.73,79.16,25056300,0.0,0.0
2024-10-14 00:00:00-04:00,74.77,77.68,74.32,77.44,12347900,0.0,0.0
2024-10-11 00:00:00-04:00,71.73,74.28,71.55,73.78,7650700,0.06,0.0
2024-10-10 00:00:00-04:00,71.73,72.59,71.2,72.25,7658400,0.0,0.0
2024-10-09 00:00:00-04:00,72.54,73.41,71.28,72.55,8105200,0.0,0.0
2024-10-08 00:00:00-04:00,72.36,73.49,71.53,72.82,9750100,0.0,0.0
2024-10-07 00:00:00-04:00,71.88,74.17,71.62,73.43,8227200,0.0,0.0
2024-10-04 00:00:00-04:00,73.43,73.96,72.32,73.12,10249200,0.0,0.0
2024-10-03 00:00:00-04:00,70.75,73.55,70.58,71.96,8344400,0.0,0.0
2024-10-02 00:00:00-04:00,70.22,72.69,69.74,71.76,10872900,0.0,0.0
2024-10-01 00:00:00-04:00,71.75,72.49,69.71,70.03,12896400,0.0,0.0
2024-09-30 00:00:00-04:00,70.25,71.91,69.96,71.84,9082900,0.0,0.0
2024-09-27 00:00:00-04:00,72.91,73.06,69.78,70.71,12366900,0.0,0.0
2024-09-26 00:00:00-04:00,73.5,74.53,71.19,73.16,11715300,0.0,0.0
2024-09-25 00:00:00-04:00,70.42,71.71,70.03,70.9,9341100,0.0,0.0
2024-09-24 00:00:00-04:00,72.12,72.37,70.57,70.92,7702100,0.0,0.0
2024-09-23 00:00:00-04:00,73.58,73.82,69.79,71.53,14430600,0.0,0.0
2024-09-20 00:00:00-04:00,74.19,74.46,72.15,73.58,14307500,0.0,0.0
2024-09-19 00:00:00-04:00,74.53,75.72,73.22,74.58,12149600,0.0,0.0
2024-09-18 00:00:00-04:00,72.71,73.77,71.13,71.27,8449200,0.0,0.0
2024-09-17 00:00:00-04:00,73.71,73.94,71.69,72.48,6346700,0.0,0.0
