Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,915000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,245894154,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3478067,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,420100,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,606586,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,12834952,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,460395859,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,530000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1380700,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,374087,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,490000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2300020,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,316000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1241000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3540000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3510000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3450000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,151000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,775000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,515000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2690000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,81605875,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,21560850,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,15355000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,20708000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,21527000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9243366,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3413054,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,26410000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,266666,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1946100,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12120000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,14197800,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,165872387,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,444379764,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5269500,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,119327,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8941611,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3351519,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4263244,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,573000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,228000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1717000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,811500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,19520330,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1413401,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,482100,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5580100,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,506500,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5528250,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1087318,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,782061,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7498694,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7725694,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,14459087,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,174226,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,103162421,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,103103571,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4230000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,72378495,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,98393200,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4960000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,245000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,785000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,940000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4211139,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,38040000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3811159,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,39844672,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,576500,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2156666,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2612000,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2992243,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1433500,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1842500,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,143001,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1793950,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,590151,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,38000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3020000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4378000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,873333,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1610000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,15042763,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2725934,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1890000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2457500,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,144000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,940239,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2914975,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4030000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1008415,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,366888,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10301111,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1520000,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,8100,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,320250,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,216000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,861461,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,775050,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6245000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8367947,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1125000,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1471025,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10235227,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1452142,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3171000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,172100,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4102000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7880000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,690000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4140000,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1842840,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1207200,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1495000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6972999,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,12376574,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1589900,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1681426,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,220000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2779600,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8211975,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3687597,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,21172833,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,22851000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,351000,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7893701,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13112900,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,530200,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5451111,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4127857,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,789999,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8801597,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6552142,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1699999,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12329864,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,13990600,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,534800,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3696257,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3310244,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2756591,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2910000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2831666,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2271500,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4038433,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,18650617,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,7543668,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1762000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3799994,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,70001,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,580124,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,554400,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,831199,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3647500,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1893990,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,37500975,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,9857397,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3702000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6134717,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,43194975,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,76373401,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,43208396,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,22962666,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,16093072,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3572933,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,22507285,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1898763,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,10615000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,340400,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,333000,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,58354,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,430000,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1826488,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3038033,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,14870025,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,635000,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5916100,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,675100,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,135000,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,620100,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,8512100,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1104200,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,835000,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1521000,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1661000,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,309160,0.0,0.0
