Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.12,0.12,0.11,0.11,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,34200,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.12,0.12,0.12,625,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,156967,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.12,0.12,89736,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,33500,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,21935,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,30000,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.11,0.11,0.11,0.11,38500,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,4850,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.12,0.12,0.12,33649,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.12,0.11,0.12,2000,0.0,0.0
2025-10-29 00:00:00-04:00,0.13,0.13,0.12,0.12,17500,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.12,0.12,0.12,1300,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.12,0.12,114000,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.13,0.13,24700,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,1800,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.13,0.12,0.13,105301,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.13,0.13,0.13,22000,0.0,0.0
2025-10-20 00:00:00-04:00,0.13,0.13,0.13,0.13,121550,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.13,0.13,484534,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,49058,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.13,0.14,289129,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,54966,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.13,0.13,8576,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,129941,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.12,0.13,236646,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.14,0.13,0.13,258979,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.13,0.13,336638,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,4000,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.12,0.12,103953,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.12,0.12,249166,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.12,0.12,169116,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.13,0.12,0.13,34833,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.14,0.13,0.13,410193,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,246300,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.12,0.12,0.12,29900,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.12,0.12,133223,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,112500,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.12,0.11,0.12,54002,0.0,0.0
2025-09-18 00:00:00-04:00,0.11,0.11,0.11,0.11,60353,0.0,0.0
2025-09-17 00:00:00-04:00,0.11,0.11,0.11,0.11,141150,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.12,0.11,0.11,109000,0.01,0.0
2025-09-15 00:00:00-04:00,0.11,0.11,0.1,0.11,173403,0.0,0.0
2025-09-12 00:00:00-04:00,0.11,0.12,0.11,0.11,134586,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.11,0.11,256800,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.11,0.11,7700,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,27871,0.0,0.0
2025-09-08 00:00:00-04:00,0.11,0.12,0.11,0.12,149150,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.11,0.11,0.11,288300,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.1,0.1,52999,0.0,0.0
2025-09-03 00:00:00-04:00,0.11,0.11,0.1,0.1,80620,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.11,0.1,0.1,219225,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.09,0.09,692680,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.11,0.1,0.11,6151,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,230550,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.11,0.1,0.11,562500,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,10694,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,118845,0.0,0.0
