Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.25,3.25,2.25,3.1,13737,0.0,0.0
2025-11-24 00:00:00-05:00,2.25,2.46,2.15,2.2,1200,0.0,0.0
2025-11-21 00:00:00-05:00,1.63,1.68,1.63,1.68,350,0.0,0.0
2025-11-20 00:00:00-05:00,1.5,1.5,1.34,1.49,2800,0.0,0.0
2025-11-19 00:00:00-05:00,1.46,1.5,1.46,1.5,400,0.0,0.0
2025-11-18 00:00:00-05:00,1.48,1.48,1.34,1.34,1200,0.0,0.0
2025-11-17 00:00:00-05:00,1.25,1.47,1.15,1.36,29700,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.5,1.2,1.39,62200,0.0,0.0
2025-11-13 00:00:00-05:00,1.37,1.49,1.2,1.2,3900,0.0,0.0
2025-11-12 00:00:00-05:00,1.28,1.38,1.2,1.25,38200,0.0,0.0
2025-11-11 00:00:00-05:00,1.12,1.12,1.12,1.12,100,0.0,0.0
2025-11-10 00:00:00-05:00,1.11,1.22,1.11,1.21,600,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.2,1.1,1.1,2300,0.0,0.0
2025-11-06 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.22,1.22,1.22,1.22,1000,0.0,0.0
2025-11-04 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.27,1.27,1.2,1.2,3200,0.0,0.0
2025-10-30 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.17,1.17,1.17,1.17,300,0.0,0.0
2025-10-27 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.17,1.17,1.17,1.17,200,0.0,0.0
2025-10-23 00:00:00-04:00,1.21,1.21,1.21,1.21,100,0.0,0.0
2025-10-22 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.16,1.18,1.15,1.18,4000,0.0,0.0
2025-10-20 00:00:00-04:00,1.16,1.16,1.16,1.16,400,0.0,0.0
2025-10-17 00:00:00-04:00,1.16,1.16,1.16,1.16,200,0.0,0.0
2025-10-16 00:00:00-04:00,1.13,1.17,1.13,1.17,1400,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.18,1.16,1.16,1500,0.0,0.0
2025-10-14 00:00:00-04:00,1.16,1.18,1.16,1.18,3900,0.0,0.0
2025-10-13 00:00:00-04:00,1.18,1.18,1.18,1.18,100,0.0,0.0
2025-10-10 00:00:00-04:00,1.2,1.2,1.2,1.2,1100,0.0,0.0
2025-10-09 00:00:00-04:00,1.12,1.21,1.12,1.21,1100,0.0,0.0
2025-10-08 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.21,1.21,0.95,1.13,8400,0.0,0.0
2025-10-06 00:00:00-04:00,1.21,1.21,1.21,1.21,200,0.0,0.0
2025-10-03 00:00:00-04:00,1.29,1.29,1.26,1.27,1700,0.0,0.0
2025-10-02 00:00:00-04:00,1.28,1.28,1.21,1.21,1900,0.0,0.0
2025-10-01 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.24,1.28,1.2,1.2,1800,0.0,0.0
2025-09-29 00:00:00-04:00,1.29,1.29,1.24,1.24,300,0.0,0.0
2025-09-26 00:00:00-04:00,1.2,1.2,1.2,1.2,100,0.0,0.0
2025-09-25 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.28,1.28,1.26,1.26,600,0.0,0.0
2025-09-19 00:00:00-04:00,1.16,1.36,1.16,1.36,2500,0.0,0.0
2025-09-18 00:00:00-04:00,1.11,1.11,1.11,1.11,300,0.0,0.0
2025-09-17 00:00:00-04:00,1.05,1.2,1.05,1.15,4000,0.0,0.0
2025-09-16 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.15,1.15,1.01,1.05,7600,0.0,0.0
2025-09-12 00:00:00-04:00,1.19,1.2,1.0,1.02,2900,0.0,0.0
2025-09-11 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.19,1.2,1.19,1.19,1500,0.0,0.0
2025-09-09 00:00:00-04:00,1.23,1.23,1.23,1.23,200,0.0,0.0
2025-09-08 00:00:00-04:00,1.11,1.11,1.09,1.09,200,0.0,0.0
2025-09-05 00:00:00-04:00,1.19,1.25,1.19,1.24,1600,0.0,0.0
2025-09-04 00:00:00-04:00,1.09,1.1,1.09,1.1,1200,0.0,0.0
2025-09-03 00:00:00-04:00,1.1,1.1,1.1,1.1,500,0.0,0.0
2025-09-02 00:00:00-04:00,1.1,1.11,1.1,1.1,1100,0.0,0.0
2025-08-29 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2025-08-27 00:00:00-04:00,1.07,1.07,1.07,1.07,5000,0.0,0.0
2025-08-26 00:00:00-04:00,1.05,1.05,1.04,1.05,7000,0.0,0.0
2025-08-25 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.15,1.25,1.15,1.19,2800,0.0,0.0
2025-08-21 00:00:00-04:00,1.08,1.2,1.04,1.16,221300,0.0,0.0
2025-08-20 00:00:00-04:00,1.06,1.11,1.06,1.1,2800,0.0,0.0
2025-08-19 00:00:00-04:00,1.05,1.05,1.05,1.05,300,0.0,0.0
2025-08-18 00:00:00-04:00,1.11,1.11,1.05,1.05,800,0.0,0.0
2025-08-15 00:00:00-04:00,1.08,1.08,1.0,1.0,1900,0.0,0.0
2025-08-14 00:00:00-04:00,1.09,1.09,1.01,1.01,1600,0.0,0.0
2025-08-13 00:00:00-04:00,1.11,1.25,1.0,1.09,32200,0.0,0.0
2025-08-12 00:00:00-04:00,1.1,1.25,1.05,1.11,18300,0.0,0.0
2025-08-11 00:00:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2025-08-08 00:00:00-04:00,1.05,1.05,1.05,1.05,200,0.0,0.0
2025-08-07 00:00:00-04:00,1.25,1.25,1.1,1.1,400,0.0,0.0
2025-08-06 00:00:00-04:00,1.1,1.1,1.1,1.1,30900,0.0,0.0
2025-08-05 00:00:00-04:00,1.08,1.1,1.07,1.1,34400,0.0,0.0
2025-08-04 00:00:00-04:00,1.08,1.2,1.07,1.2,14800,0.0,0.0
2025-08-01 00:00:00-04:00,1.09,1.1,1.07,1.1,15700,0.0,0.0
2025-07-31 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.1,1.1,1.1,1.1,100,0.0,0.0
2025-07-29 00:00:00-04:00,1.07,1.08,1.07,1.08,1300,0.0,0.0
2025-07-28 00:00:00-04:00,1.06,1.06,1.0,1.0,8000,0.0,0.0
2025-07-25 00:00:00-04:00,1.2,1.2,1.02,1.02,1200,0.0,0.0
2025-07-24 00:00:00-04:00,1.2,1.2,0.9,0.94,5600,0.0,0.0
2025-07-23 00:00:00-04:00,1.01,1.04,1.01,1.04,200,0.0,0.0
2025-07-22 00:00:00-04:00,1.1,1.12,1.0,1.0,1100,0.0,0.0
2025-07-21 00:00:00-04:00,1.09,1.12,0.94,1.12,1500,0.0,0.0
2025-07-18 00:00:00-04:00,1.01,1.03,1.0,1.03,1900,0.0,0.0
2025-07-17 00:00:00-04:00,1.17,1.2,1.06,1.15,3100,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.07,1.08,1.0,1.0,2000,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.07,0.97,0.97,7900,0.0,0.0
2025-07-11 00:00:00-04:00,1.05,1.05,1.05,1.05,1500,0.0,0.0
2025-07-10 00:00:00-04:00,1.1,1.1,1.05,1.05,900,0.0,0.0
2025-07-09 00:00:00-04:00,1.05,1.09,1.05,1.09,1700,0.0,0.0
2025-07-08 00:00:00-04:00,1.09,1.09,1.09,1.09,400,0.0,0.0
2025-07-07 00:00:00-04:00,1.08,1.08,1.0,1.0,1500,0.0,0.0
2025-07-03 00:00:00-04:00,1.1,1.1,1.08,1.08,400,0.0,0.0
2025-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.07,1.01,1.07,400,0.0,0.0
2025-06-30 00:00:00-04:00,1.09,1.09,1.0,1.03,1800,0.0,0.0
2025-06-27 00:00:00-04:00,1.1,1.1,1.06,1.09,1000,0.0,0.0
2025-06-26 00:00:00-04:00,1.15,1.15,1.06,1.06,1300,0.0,0.0
2025-06-25 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.13,1.17,1.11,1.17,1100,0.0,0.0
2025-06-23 00:00:00-04:00,1.15,1.15,1.15,1.15,100,0.0,0.0
2025-06-20 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.12,1.12,1.12,1.12,1800,0.0,0.0
2025-06-17 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.2,1.2,1.2,1.2,100,0.0,0.0
2025-06-13 00:00:00-04:00,1.18,1.18,1.18,1.18,1100,0.0,0.0
2025-06-12 00:00:00-04:00,1.19,1.2,1.19,1.2,900,0.0,0.0
2025-06-11 00:00:00-04:00,1.19,1.19,1.19,1.19,400,0.0,0.0
2025-06-10 00:00:00-04:00,1.17,1.17,1.15,1.15,2500,0.0,0.0
2025-06-09 00:00:00-04:00,1.17,1.17,1.17,1.17,100,0.0,0.0
2025-06-06 00:00:00-04:00,1.14,1.2,1.14,1.2,2000,0.0,0.0
2025-06-05 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.2,1.16,1.18,400,0.0,0.0
2025-06-03 00:00:00-04:00,1.15,1.15,1.15,1.15,100,0.0,0.0
2025-06-02 00:00:00-04:00,1.15,1.15,1.15,1.15,300,0.0,0.0
2025-05-30 00:00:00-04:00,1.2,1.2,1.2,1.2,2000,0.0,0.0
2025-05-29 00:00:00-04:00,1.18,1.2,1.18,1.2,2500,0.0,0.0
2025-05-28 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.2,1.2,1.18,1.2,2700,0.0,0.0
2025-05-21 00:00:00-04:00,1.22,1.22,1.11,1.11,400,0.0,0.0
2025-05-20 00:00:00-04:00,1.32,1.32,1.2,1.2,1300,0.0,0.0
2025-05-19 00:00:00-04:00,1.22,1.31,1.22,1.31,200,0.0,0.0
2025-05-16 00:00:00-04:00,1.41,1.41,1.4,1.4,1000,0.0,0.0
2025-05-15 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.38,1.38,1.3,1.3,4400,0.0,0.0
2025-05-13 00:00:00-04:00,1.45,1.45,1.24,1.25,6000,0.0,0.0
2025-05-12 00:00:00-04:00,1.49,1.49,1.36,1.36,20700,0.0,0.0
2025-05-09 00:00:00-04:00,1.47,1.47,1.47,1.47,3100,0.0,0.0
2025-05-08 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.38,1.46,1.38,1.46,2400,0.0,0.0
2025-05-05 00:00:00-04:00,1.35,1.35,1.35,1.35,100,0.0,0.0
2025-05-02 00:00:00-04:00,1.47,1.47,1.47,1.47,2400,0.0,0.0
2025-05-01 00:00:00-04:00,1.43,1.49,1.43,1.45,7800,0.0,0.0
2025-04-30 00:00:00-04:00,1.45,1.45,1.45,1.45,100,0.0,0.0
2025-04-29 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-04-28 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.36,1.46,1.27,1.45,14200,0.0,0.0
2025-04-23 00:00:00-04:00,1.36,1.36,1.36,1.36,200,0.0,0.0
2025-04-22 00:00:00-04:00,1.44,1.46,1.44,1.44,2200,0.0,0.0
2025-04-21 00:00:00-04:00,1.4,1.4,1.4,1.4,200,0.0,0.0
2025-04-17 00:00:00-04:00,1.3,1.36,1.3,1.36,400,0.0,0.0
2025-04-16 00:00:00-04:00,1.18,1.23,1.12,1.23,600,0.0,0.0
2025-04-15 00:00:00-04:00,1.05,1.05,1.05,1.05,200,0.0,0.0
2025-04-14 00:00:00-04:00,1.14,1.18,1.0,1.02,2100,0.0,0.0
2025-04-11 00:00:00-04:00,1.03,1.03,1.0,1.0,1900,0.0,0.0
2025-04-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2025-04-07 00:00:00-04:00,0.99,1.0,0.89,1.0,7300,0.0,0.0
2025-04-04 00:00:00-04:00,1.34,1.34,0.99,1.0,71100,0.0,0.0
2025-04-03 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.4,1.51,1.4,1.51,2600,0.0,0.0
2025-04-01 00:00:00-04:00,1.58,1.58,1.43,1.44,600,0.0,0.0
2025-03-31 00:00:00-04:00,1.56,1.56,1.44,1.53,1600,0.0,0.0
2025-03-28 00:00:00-04:00,1.6,1.6,1.54,1.54,200,0.0,0.0
2025-03-27 00:00:00-04:00,1.74,1.74,1.65,1.65,700,0.0,0.0
2025-03-26 00:00:00-04:00,1.7,1.74,1.7,1.74,1800,0.0,0.0
2025-03-25 00:00:00-04:00,1.65,1.65,1.65,1.65,1400,0.0,0.0
2025-03-24 00:00:00-04:00,1.64,1.67,1.63,1.63,1700,0.0,0.0
2025-03-21 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-03-18 00:00:00-04:00,1.51,1.51,1.5,1.51,2200,0.0,0.0
2025-03-17 00:00:00-04:00,1.55,1.55,1.55,1.55,400,0.0,0.0
2025-03-14 00:00:00-04:00,1.54,1.55,1.54,1.55,600,0.0,0.0
2025-03-13 00:00:00-04:00,1.41,1.54,1.41,1.54,1300,0.0,0.0
2025-03-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.47,1.5,1.47,1.5,500,0.0,0.0
2025-03-10 00:00:00-04:00,1.42,1.59,1.4,1.57,900,0.0,0.0
2025-03-07 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
