Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.92,12.2,11.92,11.4,700,0.0,0.0
2025-11-21 00:00:00-05:00,12.72,12.72,12.72,12.72,200,0.0,0.0
2025-11-20 00:00:00-05:00,12.2,12.2,12.2,12.2,100,0.0,0.0
2025-11-19 00:00:00-05:00,12.08,12.08,12.08,12.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,12.08,12.08,12.08,12.08,14600,0.0,0.0
2025-11-17 00:00:00-05:00,11.93,11.93,11.93,11.93,100,0.0,0.0
2025-11-14 00:00:00-05:00,11.92,12.2,11.92,12.2,700,0.0,0.0
2025-11-13 00:00:00-05:00,11.93,11.93,11.93,11.93,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.75,11.93,11.75,11.93,300,0.0,0.0
2025-11-11 00:00:00-05:00,12.35,12.35,11.31,11.31,1100,0.0,0.0
2025-11-10 00:00:00-05:00,11.08,11.08,11.08,11.08,4200,0.0,0.0
2025-11-07 00:00:00-05:00,10.0,11.3,10.0,11.3,1200,0.0,0.0
2025-11-06 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2025-11-03 00:00:00-05:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2025-10-31 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.8,11.07,10.8,11.07,300,0.0,0.0
2025-10-29 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.8,10.8,10.8,10.8,100,0.0,0.0
2025-10-27 00:00:00-04:00,10.9,11.7,10.73,10.8,3300,0.0,0.0
2025-10-24 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.8,10.9,10.8,10.9,300,0.0,0.0
2025-10-17 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2025-10-16 00:00:00-04:00,10.8,10.8,10.8,10.8,200,0.0,0.0
2025-10-15 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.73,10.73,10.73,10.73,100,0.0,0.0
2025-10-09 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.26,0.0
2025-09-26 00:00:00-04:00,10.84,10.84,10.84,10.84,100,0.0,0.0
2025-09-25 00:00:00-04:00,10.74,10.74,10.74,10.74,600,0.0,0.0
