Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.85,5.38,4.7,5.38,61277,0.0,0.0
2025-11-20 00:00:00-05:00,4.8,5.04,4.74,4.78,691000,0.0,0.0
2025-11-19 00:00:00-05:00,5.08,5.34,4.62,4.76,16337100,0.0,0.0
2025-11-18 00:00:00-05:00,5.11,5.39,5.0,5.2,284100,0.0,0.0
2025-11-17 00:00:00-05:00,5.42,5.7,4.95,5.2,599800,0.0,0.0
2025-11-14 00:00:00-05:00,6.22,6.22,5.0,5.42,887100,0.0,0.0
2025-11-13 00:00:00-05:00,6.91,7.26,6.05,6.15,447200,0.0,0.0
2025-11-12 00:00:00-05:00,7.0,7.1,6.37,6.88,133900,0.0,0.0
2025-11-11 00:00:00-05:00,7.39,7.39,6.5,6.94,163100,0.0,0.0
2025-11-10 00:00:00-05:00,6.3,7.39,6.3,7.36,349700,0.0,0.0
2025-11-07 00:00:00-05:00,6.07,6.65,5.96,6.55,301700,0.0,0.0
2025-11-06 00:00:00-05:00,6.5,6.9,6.19,6.24,240300,0.0,0.0
2025-11-05 00:00:00-05:00,6.6,7.0,6.55,6.77,140200,0.0,0.0
2025-11-04 00:00:00-05:00,6.88,6.91,6.62,6.62,283200,0.0,0.0
2025-11-03 00:00:00-05:00,7.2,7.4,6.88,6.98,175900,0.0,0.0
2025-10-31 00:00:00-04:00,6.75,7.59,6.6,7.25,145400,0.0,0.0
2025-10-30 00:00:00-04:00,7.0,7.12,6.8,6.93,197000,0.0,0.0
2025-10-29 00:00:00-04:00,7.03,7.79,6.97,7.11,195100,0.0,0.0
2025-10-28 00:00:00-04:00,7.27,7.49,6.5,7.11,217600,0.0,0.0
2025-10-27 00:00:00-04:00,7.27,7.64,7.27,7.33,148900,0.0,0.0
2025-10-24 00:00:00-04:00,7.4,7.78,7.4,7.66,161200,0.0,0.0
2025-10-23 00:00:00-04:00,7.11,7.9,7.0,7.57,251000,0.0,0.0
2025-10-22 00:00:00-04:00,7.6,7.66,7.07,7.35,274300,0.0,0.0
2025-10-21 00:00:00-04:00,7.62,8.02,7.41,7.68,238900,0.0,0.0
2025-10-20 00:00:00-04:00,7.55,8.0,7.55,7.99,161700,0.0,0.0
2025-10-17 00:00:00-04:00,8.01,8.42,7.35,7.68,518300,0.0,0.0
2025-10-16 00:00:00-04:00,8.42,9.3,8.07,8.07,377900,0.0,0.0
2025-10-15 00:00:00-04:00,8.17,9.39,8.0,8.76,498000,0.0,0.0
2025-10-14 00:00:00-04:00,7.73,8.36,7.73,8.17,240800,0.0,0.0
2025-10-13 00:00:00-04:00,8.0,8.2,7.69,8.1,1049300,0.0,0.0
2025-10-10 00:00:00-04:00,8.86,8.86,7.64,7.7,711300,0.0,0.0
2025-10-09 00:00:00-04:00,8.84,9.0,8.49,8.94,420300,0.0,0.0
2025-10-08 00:00:00-04:00,8.88,8.91,8.6,8.79,163400,0.0,0.0
2025-10-07 00:00:00-04:00,8.9,9.29,8.56,8.89,524400,0.0,0.0
2025-10-06 00:00:00-04:00,8.07,9.11,8.07,8.85,551100,0.0,0.0
2025-10-03 00:00:00-04:00,8.4,8.95,8.1,8.51,469400,0.0,0.0
2025-10-02 00:00:00-04:00,8.48,8.64,8.11,8.64,332600,0.0,0.0
2025-10-01 00:00:00-04:00,8.06,8.42,7.88,8.4,1416200,0.0,0.0
2025-09-30 00:00:00-04:00,8.69,8.69,8.05,8.06,471800,0.0,0.0
2025-09-29 00:00:00-04:00,8.44,8.8,7.35,8.69,1697300,0.0,0.0
2025-09-26 00:00:00-04:00,7.1,7.3,6.95,7.17,219200,0.0,0.0
2025-09-25 00:00:00-04:00,7.7,7.7,7.09,7.09,356600,0.0,0.0
2025-09-24 00:00:00-04:00,7.23,7.68,7.23,7.64,223000,0.0,0.0
2025-09-23 00:00:00-04:00,7.32,7.93,7.2,7.3,323600,0.0,0.0
2025-09-22 00:00:00-04:00,7.29,7.65,7.27,7.35,232100,0.0,0.0
2025-09-19 00:00:00-04:00,7.24,8.1,7.04,7.63,236500,0.0,0.0
2025-09-18 00:00:00-04:00,6.94,7.5,6.79,7.38,430200,0.0,0.0
2025-09-17 00:00:00-04:00,7.02,7.11,6.9,6.94,133900,0.0,0.0
2025-09-16 00:00:00-04:00,6.8,7.08,6.69,7.02,252000,0.0,0.0
2025-09-15 00:00:00-04:00,6.97,7.1,6.62,6.74,292700,0.0,0.0
2025-09-12 00:00:00-04:00,7.06,7.2,6.87,7.02,348000,0.0,0.0
2025-09-11 00:00:00-04:00,7.25,7.44,6.98,7.07,388300,0.0,0.0
2025-09-10 00:00:00-04:00,7.82,7.84,7.25,7.39,444200,0.0,0.0
2025-09-09 00:00:00-04:00,7.47,8.25,7.44,7.83,438600,0.0,0.0
2025-09-08 00:00:00-04:00,7.62,7.62,7.42,7.5,190900,0.0,0.0
2025-09-05 00:00:00-04:00,7.22,7.68,7.16,7.58,309600,0.0,0.0
2025-09-04 00:00:00-04:00,7.45,7.61,7.0,7.25,532500,0.0,0.0
2025-09-03 00:00:00-04:00,8.22,8.22,7.47,7.5,759500,0.0,0.0
2025-09-02 00:00:00-04:00,8.79,8.79,7.56,8.21,510300,0.0,0.0
2025-08-29 00:00:00-04:00,9.09,9.5,8.38,8.8,648200,0.0,0.0
2025-08-28 00:00:00-04:00,9.01,9.95,8.95,9.07,1697600,0.0,0.0
2025-08-27 00:00:00-04:00,8.82,9.07,8.72,8.99,727200,0.0,0.0
2025-08-26 00:00:00-04:00,8.74,9.18,8.28,8.9,1207100,0.0,0.0
2025-08-25 00:00:00-04:00,8.01,8.75,7.98,8.55,703000,0.0,0.0
2025-08-22 00:00:00-04:00,7.92,8.15,7.69,7.98,532900,0.0,0.0
2025-08-21 00:00:00-04:00,7.36,8.07,7.22,7.91,496400,0.0,0.0
2025-08-20 00:00:00-04:00,7.05,7.91,6.76,7.58,722900,0.0,0.0
2025-08-19 00:00:00-04:00,7.75,8.1,7.02,7.16,1056100,0.0,0.0
2025-08-18 00:00:00-04:00,7.84,8.15,7.59,8.08,1281800,0.0,0.0
2025-08-15 00:00:00-04:00,8.27,8.75,7.42,7.51,1604600,0.0,0.0
2025-08-14 00:00:00-04:00,9.06,9.25,7.91,8.11,1236300,0.0,0.0
2025-08-13 00:00:00-04:00,6.98,9.0,6.98,9.0,1747800,0.0,0.0
2025-08-12 00:00:00-04:00,8.28,8.6,7.0,7.5,2131300,0.0,0.0
2025-08-11 00:00:00-04:00,6.22,8.25,6.01,7.92,3075700,0.0,0.0
2025-08-08 00:00:00-04:00,5.54,5.75,5.4,5.73,715400,0.0,0.0
2025-08-07 00:00:00-04:00,5.14,5.5,5.06,5.43,490300,0.0,0.0
2025-08-06 00:00:00-04:00,5.18,5.44,5.09,5.28,639500,0.0,0.0
2025-08-05 00:00:00-04:00,4.98,5.55,4.87,5.55,1153300,0.0,0.0
2025-08-04 00:00:00-04:00,4.78,5.3,4.54,5.25,717400,0.0,0.0
2025-08-01 00:00:00-04:00,4.29,5.13,4.19,4.7,644700,0.0,0.0
2025-07-31 00:00:00-04:00,4.7,4.8,4.35,4.35,695100,0.0,0.0
2025-07-30 00:00:00-04:00,4.7,4.82,4.56,4.66,459600,0.0,0.0
2025-07-29 00:00:00-04:00,5.0,5.0,4.58,4.59,514200,0.0,0.0
2025-07-28 00:00:00-04:00,4.84,5.05,4.34,4.97,801800,0.0,0.0
2025-07-25 00:00:00-04:00,4.6,4.93,4.45,4.91,971100,0.0,0.0
2025-07-24 00:00:00-04:00,4.25,4.55,4.24,4.53,328600,0.0,0.0
2025-07-23 00:00:00-04:00,4.39,4.53,4.38,4.44,369200,0.0,0.0
2025-07-22 00:00:00-04:00,4.3,4.55,4.29,4.42,695900,0.0,0.0
2025-07-21 00:00:00-04:00,4.2,4.41,4.0,4.4,461500,0.0,0.0
2025-07-18 00:00:00-04:00,4.12,4.25,4.02,4.06,145000,0.0,0.0
2025-07-17 00:00:00-04:00,4.03,4.24,4.0,4.12,561400,0.0,0.0
2025-07-16 00:00:00-04:00,4.17,4.25,4.0,4.09,277700,0.0,0.0
2025-07-15 00:00:00-04:00,4.37,4.57,4.15,4.18,339500,0.0,0.0
2025-07-14 00:00:00-04:00,4.58,4.66,4.38,4.53,389500,0.0,0.0
2025-07-11 00:00:00-04:00,4.85,4.85,4.44,4.58,593700,0.0,0.0
2025-07-10 00:00:00-04:00,4.5,5.0,4.38,4.73,983400,0.0,0.0
2025-07-09 00:00:00-04:00,4.34,4.5,4.2,4.48,635900,0.0,0.0
2025-07-08 00:00:00-04:00,3.81,4.36,3.81,4.22,538100,0.0,0.0
2025-07-07 00:00:00-04:00,3.88,3.95,3.81,3.9,205100,0.0,0.0
2025-07-03 00:00:00-04:00,3.8,3.92,3.8,3.86,87700,0.0,0.0
2025-07-02 00:00:00-04:00,4.0,4.0,3.8,3.84,293100,0.0,0.0
2025-07-01 00:00:00-04:00,3.54,4.0,3.54,3.98,232200,0.0,0.0
2025-06-30 00:00:00-04:00,3.51,4.0,3.5,3.8,601900,0.0,0.0
2025-06-27 00:00:00-04:00,3.59,3.71,3.51,3.52,259700,0.0,0.0
2025-06-26 00:00:00-04:00,3.68,3.78,3.62,3.63,337600,0.0,0.0
2025-06-25 00:00:00-04:00,3.42,3.68,3.42,3.64,295800,0.0,0.0
2025-06-24 00:00:00-04:00,3.25,3.48,3.25,3.41,367500,0.0,0.0
2025-06-23 00:00:00-04:00,3.41,3.47,3.25,3.27,809200,0.0,0.0
2025-06-20 00:00:00-04:00,3.57,3.6,3.45,3.45,365900,0.0,0.0
2025-06-18 00:00:00-04:00,3.62,3.66,3.56,3.62,290800,0.0,0.0
2025-06-17 00:00:00-04:00,3.68,3.75,3.62,3.63,336800,0.0,0.0
2025-06-16 00:00:00-04:00,3.72,3.78,3.63,3.67,351800,0.0,0.0
2025-06-13 00:00:00-04:00,3.7,3.85,3.65,3.67,194300,0.0,0.0
2025-06-12 00:00:00-04:00,3.77,4.02,3.6,3.75,323900,0.0,0.0
2025-06-11 00:00:00-04:00,3.68,3.79,3.64,3.77,267300,0.0,0.0
2025-06-10 00:00:00-04:00,3.8,3.93,3.68,3.68,331100,0.0,0.0
2025-06-09 00:00:00-04:00,3.91,4.0,3.8,3.82,243300,0.0,0.0
2025-06-06 00:00:00-04:00,3.93,4.03,3.91,3.94,151600,0.0,0.0
2025-06-05 00:00:00-04:00,4.01,4.08,3.91,3.96,195600,0.0,0.0
