Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,10.25,10.25,10.23,10.23,300,0.0,0.0
2025-10-06 00:00:00-04:00,10.24,10.24,10.24,10.24,67000,0.0,0.0
2025-10-03 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.23,10.23,10.23,10.23,400,0.0,0.0
2025-10-01 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.23,10.23,10.23,10.23,1000,0.0,0.0
2025-09-25 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.21,10.21,10.21,10.21,1600,0.0,0.0
2025-09-12 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.21,10.21,10.21,10.21,11000,0.0,0.0
2025-09-05 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-09-03 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-09-02 00:00:00-04:00,10.19,10.2,10.19,10.2,26400,0.0,0.0
2025-08-29 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.19,10.19,10.19,10.19,59100,0.0,0.0
2025-08-27 00:00:00-04:00,10.21,10.21,10.19,10.19,300,0.0,0.0
2025-08-26 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2025-08-25 00:00:00-04:00,10.21,10.21,10.19,10.19,300,0.0,0.0
2025-08-22 00:00:00-04:00,10.21,10.22,10.18,10.18,5400,0.0,0.0
2025-08-21 00:00:00-04:00,10.21,10.22,10.2,10.2,600,0.0,0.0
2025-08-20 00:00:00-04:00,10.2,10.2,10.2,10.2,50700,0.0,0.0
2025-08-19 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-18 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.2,10.2,10.2,10.2,7200,0.0,0.0
2025-08-13 00:00:00-04:00,10.18,10.18,10.16,10.16,65100,0.0,0.0
2025-08-12 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.17,10.17,10.17,10.17,15300,0.0,0.0
2025-08-08 00:00:00-04:00,10.17,10.17,10.17,10.17,147200,0.0,0.0
2025-08-07 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-07-31 00:00:00-04:00,10.18,10.2,10.18,10.2,5000,0.0,0.0
2025-07-30 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.14,10.18,10.14,10.18,600,0.0,0.0
2025-07-24 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.14,10.14,10.14,10.14,200,0.0,0.0
2025-07-17 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-07-14 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.17,10.17,10.13,10.13,5200,0.0,0.0
2025-07-10 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.14,10.14,10.14,10.14,200,0.0,0.0
2025-07-08 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-07-02 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2025-06-30 00:00:00-04:00,10.13,10.14,10.13,10.14,300,0.0,0.0
2025-06-27 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.12,10.13,10.12,10.12,1500,0.0,0.0
2025-06-23 00:00:00-04:00,10.12,10.12,10.11,10.12,2400,0.0,0.0
2025-06-20 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-06-18 00:00:00-04:00,10.11,10.11,10.11,10.11,125600,0.0,0.0
2025-06-17 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.11,10.11,10.1,10.1,1000,0.0,0.0
2025-06-12 00:00:00-04:00,10.1,10.1,10.1,10.1,1200,0.0,0.0
2025-06-11 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2025-06-06 00:00:00-04:00,10.09,10.1,10.09,10.1,4700,0.0,0.0
2025-06-05 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-06-03 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.08,10.08,10.08,10.08,3000,0.0,0.0
2025-05-29 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.08,10.09,10.08,10.08,136700,0.0,0.0
2025-05-23 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.09,10.09,10.07,10.09,53500,0.0,0.0
2025-05-13 00:00:00-04:00,10.05,10.05,10.05,10.05,130500,0.0,0.0
2025-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.1,10.1,10.1,10.1,300,0.0,0.0
2025-05-07 00:00:00-04:00,10.04,10.1,10.04,10.1,1900,0.0,0.0
2025-05-06 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.07,10.07,10.07,10.07,1000,0.0,0.0
2025-05-02 00:00:00-04:00,10.05,10.07,10.05,10.07,70500,0.0,0.0
2025-05-01 00:00:00-04:00,10.04,10.05,10.04,10.04,81900,0.0,0.0
2025-04-30 00:00:00-04:00,10.03,10.04,10.03,10.03,178300,0.0,0.0
2025-04-29 00:00:00-04:00,10.03,10.04,10.03,10.04,78400,0.0,0.0
2025-04-28 00:00:00-04:00,10.02,10.03,10.02,10.03,31800,0.0,0.0
2025-04-25 00:00:00-04:00,10.02,10.05,10.02,10.04,324100,0.0,0.0
2025-04-24 00:00:00-04:00,10.02,10.03,10.01,10.02,18500,0.0,0.0
2025-04-23 00:00:00-04:00,10.01,10.01,10.01,10.01,1100,0.0,0.0
2025-04-22 00:00:00-04:00,10.0,10.02,10.0,10.02,125700,0.0,0.0
2025-04-21 00:00:00-04:00,9.99,10.0,9.99,10.0,200,0.0,0.0
2025-04-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.02,10.02,10.0,10.0,600,0.0,0.0
2025-04-15 00:00:00-04:00,10.03,10.03,10.03,10.03,400,0.0,0.0
2025-04-14 00:00:00-04:00,10.04,10.05,10.04,10.05,9400,0.0,0.0
2025-04-11 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.02,10.02,10.01,10.01,900,0.0,0.0
2025-04-09 00:00:00-04:00,10.04,10.04,10.04,10.04,2600,0.0,0.0
2025-04-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2025-04-04 00:00:00-04:00,10.0,10.0,10.0,10.0,100000,0.0,0.0
2025-04-03 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.0,10.01,9.98,10.01,13400,0.0,0.0
2025-03-28 00:00:00-04:00,9.97,9.97,9.97,9.97,5400,0.0,0.0
2025-03-27 00:00:00-04:00,9.97,9.99,9.97,9.99,78100,0.0,0.0
2025-03-26 00:00:00-04:00,9.97,9.99,9.96,9.97,813100,0.0,0.0
2025-03-25 00:00:00-04:00,9.97,9.97,9.96,9.97,420600,0.0,0.0
2025-03-24 00:00:00-04:00,9.98,9.98,9.96,9.97,56000,0.0,0.0
2025-03-21 00:00:00-04:00,9.98,9.98,9.98,9.98,50300,0.0,0.0
2025-03-20 00:00:00-04:00,10.0,10.0,9.96,9.97,312600,0.0,0.0
2025-03-19 00:00:00-04:00,9.95,9.98,9.95,9.98,2200,0.0,0.0
2025-03-18 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-03-17 00:00:00-04:00,9.96,9.96,9.96,9.96,1700,0.0,0.0
