Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,21000,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,65000,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.06,0.05,0.06,35000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.06,0.04,0.05,64000,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,35000,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.04,15000,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.06,0.04,0.04,84500,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.06,0.03,0.04,187500,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.06,0.04,0.04,100000,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.06,0.05,0.05,269250,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.06,0.05,0.05,172000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.07,0.05,0.05,290000,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.07,0.05,0.05,279000,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.05,0.07,265000,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.05,0.07,85000,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.08,0.05,0.07,355831,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.08,0.05,0.07,280500,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.07,0.06,0.07,35000,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.08,0.05,0.07,293500,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.05,0.06,205000,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.09,0.05,0.09,256000,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,739,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,149000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.06,0.06,50000,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,6000,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.05,0.06,350334,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,20734,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,159,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,32412,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,750,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,20010,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
