Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.38,3.48,3.23,3.4,25273,0.0,0.0
2025-11-24 00:00:00-05:00,3.23,3.46,3.1,3.38,52077,0.0,0.0
2025-11-21 00:00:00-05:00,3.14,3.41,3.07,3.23,30820,0.0,0.0
2025-11-20 00:00:00-05:00,3.22,3.34,3.13,3.13,21200,0.0,0.0
2025-11-19 00:00:00-05:00,3.14,3.21,3.08,3.2,23500,0.0,0.0
2025-11-18 00:00:00-05:00,2.98,3.21,2.96,3.12,17800,0.0,0.0
2025-11-17 00:00:00-05:00,3.06,3.13,2.98,3.06,35000,0.0,0.0
2025-11-14 00:00:00-05:00,2.83,3.1,2.75,2.96,15800,0.0,0.0
2025-11-13 00:00:00-05:00,3.11,3.11,2.88,2.95,14500,0.0,0.0
2025-11-12 00:00:00-05:00,2.69,3.18,2.69,3.12,32400,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,2.81,2.49,2.69,49300,0.0,0.0
2025-11-10 00:00:00-05:00,2.55,2.7,2.3,2.55,54100,0.0,0.0
2025-11-07 00:00:00-05:00,2.67,2.72,2.44,2.52,71400,0.0,0.0
2025-11-06 00:00:00-05:00,3.06,3.13,2.69,2.7,57000,0.0,0.0
2025-11-05 00:00:00-05:00,3.05,3.21,3.03,3.09,21300,0.0,0.0
2025-11-04 00:00:00-05:00,3.14,3.15,3.02,3.02,31300,0.0,0.0
2025-11-03 00:00:00-05:00,3.3,3.37,3.1,3.2,21800,0.0,0.0
2025-10-31 00:00:00-04:00,3.32,3.43,3.25,3.28,12600,0.0,0.0
2025-10-30 00:00:00-04:00,3.44,3.59,3.3,3.35,49400,0.0,0.0
2025-10-29 00:00:00-04:00,3.73,3.75,3.42,3.49,21800,0.0,0.0
2025-10-28 00:00:00-04:00,3.75,3.94,3.61,3.75,56400,0.0,0.0
2025-10-27 00:00:00-04:00,3.65,3.95,3.56,3.74,117600,0.0,0.0
2025-10-24 00:00:00-04:00,3.34,3.65,3.34,3.65,62900,0.0,0.0
2025-10-23 00:00:00-04:00,3.21,3.4,3.21,3.35,32800,0.0,0.0
2025-10-22 00:00:00-04:00,3.26,3.35,3.17,3.22,29800,0.0,0.0
2025-10-21 00:00:00-04:00,3.37,3.4,3.24,3.36,41600,0.0,0.0
2025-10-20 00:00:00-04:00,3.16,3.44,3.15,3.37,38700,0.0,0.0
2025-10-17 00:00:00-04:00,3.34,3.35,3.16,3.2,38800,0.0,0.0
2025-10-16 00:00:00-04:00,3.13,3.41,3.11,3.34,93500,0.0,0.0
2025-10-15 00:00:00-04:00,3.18,3.24,3.12,3.13,30300,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.21,3.08,3.15,55500,0.0,0.0
2025-10-13 00:00:00-04:00,3.1,3.1,2.9,3.07,8600,0.0,0.0
2025-10-10 00:00:00-04:00,3.2,3.25,3.02,3.06,41000,0.0,0.0
2025-10-09 00:00:00-04:00,3.14,3.26,3.04,3.2,70500,0.0,0.0
2025-10-08 00:00:00-04:00,3.23,3.29,3.13,3.15,25200,0.0,0.0
2025-10-07 00:00:00-04:00,3.27,3.29,3.1,3.25,28100,0.0,0.0
2025-10-06 00:00:00-04:00,3.25,3.29,3.04,3.26,21200,0.0,0.0
2025-10-03 00:00:00-04:00,3.09,3.28,3.06,3.25,44300,0.0,0.0
2025-10-02 00:00:00-04:00,2.99,3.15,2.89,3.13,33900,0.0,0.0
2025-10-01 00:00:00-04:00,3.0,3.05,2.87,2.95,18300,0.0,0.0
2025-09-30 00:00:00-04:00,3.01,3.09,2.91,3.06,21500,0.0,0.0
2025-09-29 00:00:00-04:00,3.07,3.1,2.93,3.05,24300,0.0,0.0
2025-09-26 00:00:00-04:00,2.93,3.12,2.93,3.09,54100,0.0,0.0
2025-09-25 00:00:00-04:00,3.08,3.08,2.81,2.95,55800,0.0,0.0
2025-09-24 00:00:00-04:00,3.08,3.12,3.04,3.09,36900,0.0,0.0
2025-09-23 00:00:00-04:00,3.28,3.28,3.05,3.09,106600,0.0,0.0
2025-09-22 00:00:00-04:00,3.28,3.36,3.21,3.28,19700,0.0,0.0
2025-09-19 00:00:00-04:00,3.23,3.41,3.17,3.3,107300,0.0,0.0
2025-09-18 00:00:00-04:00,3.23,3.5,3.12,3.2,41300,0.0,0.0
