Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.99,7.7,6.99,7.64,155713,0.0,0.0
2025-11-20 00:00:00-05:00,7.16,7.53,6.86,6.88,310200,0.0,0.0
2025-11-19 00:00:00-05:00,7.35,7.49,6.96,7.02,238500,0.0,0.0
2025-11-18 00:00:00-05:00,7.63,7.92,7.26,7.28,407100,0.0,0.0
2025-11-17 00:00:00-05:00,8.34,8.72,7.57,7.68,498600,0.0,0.0
2025-11-14 00:00:00-05:00,8.51,8.9,8.27,8.53,316700,0.0,0.0
2025-11-13 00:00:00-05:00,9.09,9.3,8.51,8.69,382300,0.0,0.0
2025-11-12 00:00:00-05:00,9.12,9.53,9.12,9.13,320700,0.0,0.0
2025-11-11 00:00:00-05:00,9.04,9.56,8.99,9.17,480300,0.0,0.0
2025-11-10 00:00:00-05:00,8.55,9.17,8.4,9.04,556000,0.0,0.0
2025-11-07 00:00:00-05:00,7.88,8.62,7.83,8.61,541300,0.0,0.0
2025-11-06 00:00:00-05:00,7.76,8.38,7.48,8.03,1635400,0.0,0.0
2025-11-05 00:00:00-05:00,6.9,8.32,6.83,7.69,1568800,0.0,0.0
2025-11-04 00:00:00-05:00,6.93,7.6,6.8,6.83,714300,0.0,0.0
2025-11-03 00:00:00-05:00,7.24,7.65,6.76,6.82,723000,0.0,0.0
2025-10-31 00:00:00-04:00,7.7,7.78,7.15,7.17,324900,0.0,0.0
2025-10-30 00:00:00-04:00,7.85,8.39,7.68,7.7,491200,0.0,0.0
2025-10-29 00:00:00-04:00,8.71,8.79,7.72,7.85,639300,0.0,0.0
2025-10-28 00:00:00-04:00,8.46,8.87,8.28,8.66,261000,0.0,0.0
2025-10-27 00:00:00-04:00,8.71,8.85,8.42,8.5,253300,0.0,0.0
2025-10-24 00:00:00-04:00,8.14,8.87,8.14,8.69,312400,0.0,0.0
2025-10-23 00:00:00-04:00,8.09,8.38,7.92,8.14,383000,0.0,0.0
2025-10-22 00:00:00-04:00,8.73,8.92,7.71,8.08,785100,0.0,0.0
2025-10-21 00:00:00-04:00,7.67,8.63,7.48,8.57,677800,0.0,0.0
2025-10-20 00:00:00-04:00,7.39,7.76,7.39,7.63,168100,0.0,0.0
2025-10-17 00:00:00-04:00,7.56,7.63,7.07,7.27,315800,0.0,0.0
2025-10-16 00:00:00-04:00,8.27,8.34,7.28,7.65,819900,0.0,0.0
2025-10-15 00:00:00-04:00,8.07,8.59,7.96,8.17,1246500,0.0,0.0
2025-10-14 00:00:00-04:00,7.57,8.14,7.56,7.9,521900,0.0,0.0
2025-10-13 00:00:00-04:00,7.21,7.77,7.21,7.74,1028500,0.0,0.0
2025-10-10 00:00:00-04:00,7.84,8.22,7.1,7.11,822000,0.0,0.0
2025-10-09 00:00:00-04:00,7.13,7.4,7.05,7.21,236000,0.0,0.0
2025-10-08 00:00:00-04:00,7.51,7.7,6.95,7.14,437200,0.0,0.0
2025-10-07 00:00:00-04:00,7.08,7.8,7.08,7.51,452300,0.0,0.0
2025-10-06 00:00:00-04:00,7.18,7.33,6.94,7.05,262300,0.0,0.0
2025-10-03 00:00:00-04:00,6.42,7.36,6.42,7.18,1013300,0.0,0.0
