Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,30.85,32.23,30.42,31.82,755855,0.0,0.0
2025-11-21 00:00:00-05:00,31.0,32.12,30.18,31.8,737300,0.0,0.0
2025-11-20 00:00:00-05:00,31.5,33.14,30.52,31.58,1655700,0.0,0.0
2025-11-19 00:00:00-05:00,29.53,30.6,29.26,30.5,538900,0.0,0.0
2025-11-18 00:00:00-05:00,28.31,29.41,28.24,29.18,271100,0.0,0.0
2025-11-17 00:00:00-05:00,28.01,28.67,27.65,28.4,315300,0.0,0.0
2025-11-14 00:00:00-05:00,25.84,27.81,25.84,27.69,695600,0.0,0.0
2025-11-13 00:00:00-05:00,29.01,29.2,26.28,26.3,1421200,0.0,0.0
2025-11-12 00:00:00-05:00,28.97,29.35,28.93,29.18,316900,0.0,0.0
2025-11-11 00:00:00-05:00,27.69,28.75,27.0,28.66,478600,0.0,0.0
2025-11-10 00:00:00-05:00,27.97,27.98,27.23,27.7,417000,0.0,0.0
2025-11-07 00:00:00-05:00,27.58,28.13,27.37,28.04,539700,0.0,0.0
2025-11-06 00:00:00-05:00,27.5,27.6,26.75,27.49,698400,0.0,0.0
2025-11-05 00:00:00-05:00,26.11,27.99,25.9,27.78,560400,0.0,0.0
2025-11-04 00:00:00-05:00,26.92,27.11,26.18,26.22,274200,0.0,0.0
2025-11-03 00:00:00-05:00,27.12,27.52,26.91,26.94,291200,0.0,0.0
2025-10-31 00:00:00-04:00,28.42,28.91,27.08,27.32,616100,0.0,0.0
2025-10-30 00:00:00-04:00,30.21,30.49,28.66,28.68,639700,0.0,0.0
2025-10-29 00:00:00-04:00,29.26,30.24,28.9,30.16,416000,0.0,0.0
2025-10-28 00:00:00-04:00,29.05,29.38,28.67,29.29,402900,0.0,0.0
2025-10-27 00:00:00-04:00,28.58,29.22,28.18,29.15,691500,0.0,0.0
2025-10-24 00:00:00-04:00,29.18,29.49,28.54,28.84,944600,0.0,0.0
2025-10-23 00:00:00-04:00,29.3,29.3,28.76,29.0,466700,0.0,0.0
2025-10-22 00:00:00-04:00,28.67,29.5,28.67,29.29,666700,0.0,0.0
2025-10-21 00:00:00-04:00,28.65,29.63,28.58,28.96,1133500,0.0,0.0
2025-10-20 00:00:00-04:00,27.04,28.62,26.68,28.6,560700,0.0,0.0
2025-10-17 00:00:00-04:00,26.75,27.34,26.6,27.0,497600,0.0,0.0
2025-10-16 00:00:00-04:00,27.17,27.25,26.17,26.73,357500,0.0,0.0
2025-10-15 00:00:00-04:00,26.46,27.24,26.1,27.05,569800,0.0,0.0
2025-10-14 00:00:00-04:00,25.37,26.8,25.05,26.41,716100,0.0,0.0
2025-10-13 00:00:00-04:00,24.86,25.46,24.53,25.42,577600,0.0,0.0
2025-10-10 00:00:00-04:00,24.21,24.93,24.18,24.71,882300,0.0,0.0
2025-10-09 00:00:00-04:00,24.26,24.71,23.81,24.16,884700,0.0,0.0
2025-10-08 00:00:00-04:00,24.56,24.8,23.87,24.12,554000,0.0,0.0
2025-10-07 00:00:00-04:00,24.98,25.32,24.48,24.48,490400,0.0,0.0
2025-10-06 00:00:00-04:00,25.78,26.02,24.52,24.84,986000,0.0,0.0
2025-10-03 00:00:00-04:00,25.15,25.88,24.99,25.77,289800,0.0,0.0
2025-10-02 00:00:00-04:00,25.17,25.6,24.93,25.12,625300,0.0,0.0
2025-10-01 00:00:00-04:00,26.8,27.0,24.8,24.99,919900,0.0,0.0
2025-09-30 00:00:00-04:00,26.72,27.09,26.43,26.96,590000,0.0,0.0
2025-09-29 00:00:00-04:00,26.31,27.18,26.31,26.79,457800,0.0,0.0
2025-09-26 00:00:00-04:00,26.61,26.85,26.09,26.26,524100,0.0,0.0
2025-09-25 00:00:00-04:00,25.75,26.8,25.75,26.59,652500,0.0,0.0
2025-09-24 00:00:00-04:00,25.83,26.05,25.29,25.69,696400,0.0,0.0
2025-09-23 00:00:00-04:00,25.82,26.24,25.51,25.87,435800,0.0,0.0
2025-09-22 00:00:00-04:00,25.51,26.0,25.37,25.85,224800,0.0,0.0
2025-09-19 00:00:00-04:00,26.23,26.38,25.19,25.49,404200,0.0,0.0
2025-09-18 00:00:00-04:00,26.36,26.57,25.82,25.87,290100,0.0,0.0
2025-09-17 00:00:00-04:00,26.07,26.58,25.71,26.29,301500,0.0,0.0
2025-09-16 00:00:00-04:00,26.3,26.44,25.64,26.12,253300,0.0,0.0
2025-09-15 00:00:00-04:00,26.18,26.48,26.0,26.15,323100,0.0,0.0
2025-09-12 00:00:00-04:00,26.71,26.79,26.02,26.16,267600,0.0,0.0
