Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,9.9,9.92,9.92,9.92,677,0.0,0.0
2025-11-24 00:00:00-05:00,9.92,9.95,9.92,9.92,43243,0.0,0.0
2025-11-21 00:00:00-05:00,9.95,9.94,9.92,9.92,25948,0.0,0.0
2025-11-20 00:00:00-05:00,9.95,9.95,9.94,9.94,11900,0.0,0.0
2025-11-19 00:00:00-05:00,9.95,9.95,9.95,9.95,400,0.0,0.0
2025-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.01,10.01,9.98,10.0,14000,0.0,0.0
2025-11-14 00:00:00-05:00,10.02,10.02,10.0,10.01,72600,0.0,0.0
2025-11-13 00:00:00-05:00,10.0,10.0,10.0,10.0,3800,0.0,0.0
2025-11-12 00:00:00-05:00,9.98,9.98,9.98,9.98,700,0.0,0.0
2025-11-11 00:00:00-05:00,10.02,10.02,10.02,10.02,29200,0.0,0.0
2025-11-10 00:00:00-05:00,10.02,10.04,10.02,10.02,4500,0.0,0.0
2025-11-07 00:00:00-05:00,10.0,10.03,10.0,10.03,137800,0.0,0.0
2025-11-06 00:00:00-05:00,10.02,10.02,10.0,10.0,25500,0.0,0.0
2025-11-05 00:00:00-05:00,9.97,10.02,9.97,10.02,130700,0.0,0.0
2025-11-04 00:00:00-05:00,9.94,9.97,9.94,9.97,864500,0.0,0.0
2025-11-03 00:00:00-05:00,9.92,9.93,9.92,9.93,400,0.0,0.0
2025-10-31 00:00:00-04:00,9.92,9.94,9.92,9.93,337200,0.0,0.0
2025-10-30 00:00:00-04:00,9.94,9.94,9.93,9.93,741600,0.0,0.0
2025-10-29 00:00:00-04:00,9.9,9.93,9.9,9.93,154800,0.0,0.0
