Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,6.940000057220459,6.940000057220459,6.429999828338623,6.519999980926514,955200,0.0,0.0
2023-11-24 00:00:00-05:00,6.519999980926514,6.710000038146973,6.480000019073486,6.690000057220459,484700,0.0,0.0
2023-11-27 00:00:00-05:00,6.650000095367432,6.860000133514404,6.440000057220459,6.730000019073486,1415900,0.0,0.0
2023-11-28 00:00:00-05:00,6.690000057220459,7.090000152587891,6.539999961853027,7.050000190734863,2444400,0.0,0.0
2023-11-29 00:00:00-05:00,7.079999923706055,7.534999847412109,6.900000095367432,7.449999809265137,2469500,0.0,0.0
2023-11-30 00:00:00-05:00,7.599999904632568,7.889999866485596,7.5,7.670000076293945,1276400,0.0,0.0
2023-12-01 00:00:00-05:00,7.679999828338623,8.050000190734863,7.409999847412109,7.96999979019165,816800,0.0,0.0
2023-12-04 00:00:00-05:00,7.940000057220459,8.699999809265137,7.829999923706055,8.270000457763672,1196000,0.0,0.0
2023-12-05 00:00:00-05:00,8.1899995803833,8.460000038146973,8.100000381469727,8.359999656677246,783800,0.0,0.0
2023-12-06 00:00:00-05:00,8.479999542236328,8.800000190734863,8.34000015258789,8.600000381469727,891800,0.0,0.0
2023-12-07 00:00:00-05:00,8.65999984741211,8.960000038146973,8.585000038146973,8.770000457763672,1209600,0.0,0.0
2023-12-08 00:00:00-05:00,8.979999542236328,9.550000190734863,8.579999923706055,8.640000343322754,1435000,0.0,0.0
2023-12-11 00:00:00-05:00,4.289999961853027,4.590000152587891,3.6700000762939453,4.059999942779541,20991900,0.0,0.0
2023-12-12 00:00:00-05:00,4.039999961853027,4.619999885559082,3.9000000953674316,4.449999809265137,6102500,0.0,0.0
2023-12-13 00:00:00-05:00,4.449999809265137,4.650000095367432,4.309999942779541,4.429999828338623,3321300,0.0,0.0
2023-12-14 00:00:00-05:00,4.449999809265137,5.050000190734863,4.434999942779541,4.960000038146973,2827600,0.0,0.0
2023-12-15 00:00:00-05:00,5.0,5.03000020980835,4.644999980926514,4.880000114440918,3944600,0.0,0.0
2023-12-18 00:00:00-05:00,4.920000076293945,4.920000076293945,4.449999809265137,4.510000228881836,1911000,0.0,0.0
2023-12-19 00:00:00-05:00,4.550000190734863,5.130000114440918,4.53000020980835,5.059999942779541,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,5.03000020980835,5.460000038146973,4.949999809265137,5.159999847412109,3156300,0.0,0.0
2023-12-21 00:00:00-05:00,5.230000019073486,5.579999923706055,5.230000019073486,5.5,1194900,0.0,0.0
2023-12-22 00:00:00-05:00,5.599999904632568,5.829999923706055,5.539999961853027,5.739999771118164,1042900,0.0,0.0
2023-12-26 00:00:00-05:00,5.75,5.914999961853027,5.6620001792907715,5.730000019073486,1946100,0.0,0.0
2023-12-27 00:00:00-05:00,5.739999771118164,5.889999866485596,5.690000057220459,5.869999885559082,794600,0.0,0.0
2023-12-28 00:00:00-05:00,5.849999904632568,6.110000133514404,5.829999923706055,6.050000190734863,1038300,0.0,0.0
2023-12-29 00:00:00-05:00,6.079999923706055,6.079999923706055,5.849999904632568,5.880000114440918,851400,0.0,0.0
2024-01-02 00:00:00-05:00,5.840000152587891,6.710000038146973,5.730000019073486,6.239999771118164,1465600,0.0,0.0
2024-01-03 00:00:00-05:00,6.179999828338623,6.179999828338623,5.784999847412109,5.849999904632568,1586800,0.0,0.0
2024-01-04 00:00:00-05:00,5.880000114440918,5.954999923706055,5.590000152587891,5.710000038146973,1025500,0.0,0.0
2024-01-05 00:00:00-05:00,5.670000076293945,5.764999866485596,5.125,5.170000076293945,932200,0.0,0.0
2024-01-08 00:00:00-05:00,5.130000114440918,5.699999809265137,5.060999870300293,5.690000057220459,943000,0.0,0.0
2024-01-09 00:00:00-05:00,5.579999923706055,5.579999923706055,5.139999866485596,5.25,1177300,0.0,0.0
2024-01-10 00:00:00-05:00,5.230000019073486,5.488999843597412,5.150000095367432,5.329999923706055,2119000,0.0,0.0
2024-01-11 00:00:00-05:00,5.230000019073486,5.409999847412109,5.039999961853027,5.340000152587891,1626600,0.0,0.0
2024-01-12 00:00:00-05:00,5.369999885559082,5.5,4.900000095367432,5.059999942779541,3729600,0.0,0.0
2024-01-16 00:00:00-05:00,5.0,5.0,4.679999828338623,4.71999979019165,1985700,0.0,0.0
2024-01-17 00:00:00-05:00,4.619999885559082,4.900000095367432,4.570000171661377,4.880000114440918,2813000,0.0,0.0
2024-01-18 00:00:00-05:00,4.940000057220459,4.940000057220459,4.53000020980835,4.610000133514404,1676200,0.0,0.0
2024-01-19 00:00:00-05:00,4.670000076293945,4.71999979019165,4.559999942779541,4.590000152587891,1640300,0.0,0.0
2024-01-22 00:00:00-05:00,4.599999904632568,4.75,4.550000190734863,4.699999809265137,1123600,0.0,0.0
2024-01-23 00:00:00-05:00,4.769999980926514,4.849999904632568,4.460000038146973,4.630000114440918,1071700,0.0,0.0
2024-01-24 00:00:00-05:00,4.730000019073486,4.730000019073486,4.429999828338623,4.429999828338623,690900,0.0,0.0
2024-01-25 00:00:00-05:00,4.46999979019165,4.550000190734863,4.34499979019165,4.429999828338623,830700,0.0,0.0
2024-01-26 00:00:00-05:00,4.489999771118164,4.5,4.300000190734863,4.375,1173300,0.0,0.0
2024-01-29 00:00:00-05:00,4.369999885559082,4.590000152587891,4.28000020980835,4.539999961853027,2319700,0.0,0.0
2024-01-30 00:00:00-05:00,4.519999980926514,4.539999961853027,4.340000152587891,4.429999828338623,913200,0.0,0.0
2024-01-31 00:00:00-05:00,4.429999828338623,4.670000076293945,4.295000076293945,4.429999828338623,1939100,0.0,0.0
