Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.19,2.44,2.19,2.44,18257,0.0,0.0
2025-11-21 00:00:00-05:00,2.3,2.44,2.17,2.17,28458,0.0,0.0
2025-11-20 00:00:00-05:00,2.75,2.75,2.31,2.31,48900,0.0,0.0
2025-11-19 00:00:00-05:00,2.72,2.84,2.7,2.75,14500,0.0,0.0
2025-11-18 00:00:00-05:00,2.81,2.9,2.81,2.85,14800,0.0,0.0
2025-11-17 00:00:00-05:00,2.93,3.0,2.86,2.91,26300,0.0,0.0
2025-11-14 00:00:00-05:00,2.87,3.03,2.87,2.93,35900,0.0,0.0
2025-11-13 00:00:00-05:00,3.16,3.24,2.91,2.97,32400,0.0,0.0
2025-11-12 00:00:00-05:00,3.18,3.29,3.11,3.16,14900,0.0,0.0
2025-11-11 00:00:00-05:00,3.47,3.47,3.06,3.11,58700,0.0,0.0
2025-11-10 00:00:00-05:00,3.48,3.61,3.21,3.46,31900,0.0,0.0
2025-11-07 00:00:00-05:00,3.59,3.59,3.3,3.41,65400,0.0,0.0
2025-11-06 00:00:00-05:00,3.84,3.85,3.59,3.7,17600,0.0,0.0
2025-11-05 00:00:00-05:00,3.72,4.0,3.72,3.84,74200,0.0,0.0
2025-11-04 00:00:00-05:00,3.75,4.25,3.48,3.7,211200,0.0,0.0
2025-11-03 00:00:00-05:00,3.65,3.99,3.62,3.82,101900,0.0,0.0
2025-10-31 00:00:00-04:00,4.14,4.34,3.8,3.8,117600,0.0,0.0
2025-10-30 00:00:00-04:00,3.5,4.23,3.5,4.17,205400,0.0,0.0
2025-10-29 00:00:00-04:00,3.92,4.13,3.61,3.81,308500,0.0,0.0
2025-10-28 00:00:00-04:00,4.17,4.42,3.67,4.06,16107200,0.0,0.0
2025-10-27 00:00:00-04:00,3.86,3.94,3.65,3.66,11500,0.0,0.0
2025-10-24 00:00:00-04:00,3.48,4.01,3.48,3.87,30400,0.0,0.0
2025-10-23 00:00:00-04:00,3.58,3.58,3.38,3.48,5200,0.0,0.0
2025-10-22 00:00:00-04:00,3.4,3.58,3.39,3.41,29600,0.0,0.0
2025-10-21 00:00:00-04:00,3.53,3.85,3.34,3.37,47000,0.0,0.0
2025-10-20 00:00:00-04:00,4.22,4.34,3.45,3.57,75000,0.0,0.0
2025-10-17 00:00:00-04:00,4.9,4.9,4.06,4.21,51500,0.0,0.0
2025-10-16 00:00:00-04:00,5.36,5.75,4.91,5.04,76800,0.0,0.0
2025-10-15 00:00:00-04:00,5.21,5.29,4.87,5.27,72900,0.0,0.0
2025-10-14 00:00:00-04:00,4.51,5.05,4.39,4.81,45100,0.0,0.0
2025-10-13 00:00:00-04:00,4.6,4.65,4.25,4.56,40100,0.0,0.0
2025-10-10 00:00:00-04:00,4.77,4.9,4.42,4.58,31700,0.0,0.0
2025-10-09 00:00:00-04:00,4.89,4.9,4.7,4.8,14800,0.0,0.0
2025-10-08 00:00:00-04:00,4.45,5.06,4.36,4.8,45900,0.0,0.0
2025-10-07 00:00:00-04:00,5.5,5.59,4.22,4.43,103700,0.0,0.0
2025-10-06 00:00:00-04:00,4.29,4.95,4.22,4.95,49000,0.0,0.0
2025-10-03 00:00:00-04:00,3.95,4.26,3.78,4.2,35700,0.0,0.0
2025-10-02 00:00:00-04:00,3.7,3.99,3.45,3.91,30300,0.0,0.0
2025-10-01 00:00:00-04:00,3.3,3.61,3.2,3.57,38800,0.0,0.0
2025-09-30 00:00:00-04:00,3.5,3.5,3.22,3.32,21100,0.0,0.0
2025-09-29 00:00:00-04:00,3.54,3.65,3.07,3.28,28100,0.0,0.0
2025-09-26 00:00:00-04:00,3.59,3.59,3.38,3.47,29100,0.0,0.0
2025-09-25 00:00:00-04:00,3.39,3.77,3.22,3.5,93500,0.0,0.0
2025-09-24 00:00:00-04:00,3.15,3.46,3.14,3.46,71800,0.0,0.0
2025-09-23 00:00:00-04:00,3.32,3.41,3.1,3.17,71800,0.0,0.0
2025-09-22 00:00:00-04:00,2.94,3.51,2.85,3.36,189800,0.0,0.0
2025-09-19 00:00:00-04:00,2.69,2.89,2.64,2.88,73900,0.0,0.0
2025-09-18 00:00:00-04:00,2.69,2.7,2.6,2.69,23000,0.0,0.0
2025-09-17 00:00:00-04:00,2.44,2.69,2.42,2.6,52400,0.0,0.0
2025-09-16 00:00:00-04:00,2.4,2.53,2.26,2.43,13000,0.0,0.0
2025-09-15 00:00:00-04:00,2.43,2.6,2.33,2.45,30900,0.0,0.0
2025-09-12 00:00:00-04:00,2.55,2.6,2.41,2.45,32700,0.0,0.0
2025-09-11 00:00:00-04:00,2.21,2.6,2.21,2.54,100700,0.0,0.0
2025-09-10 00:00:00-04:00,2.14,2.36,2.14,2.24,54100,0.0,0.0
2025-09-09 00:00:00-04:00,2.22,2.33,2.04,2.18,121600,0.0,0.0
2025-09-08 00:00:00-04:00,2.51,2.75,2.25,2.41,200200,0.0,0.0
2025-09-05 00:00:00-04:00,2.93,2.93,2.64,2.68,392400,0.0,0.0
2025-09-04 00:00:00-04:00,2.19,3.67,2.15,2.89,16905800,0.0,0.0
2025-09-03 00:00:00-04:00,2.25,2.25,2.18,2.19,6800,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.45,2.07,2.26,65000,0.0,0.0
2025-08-29 00:00:00-04:00,2.12,2.12,2.06,2.06,1900,0.0,0.0
2025-08-28 00:00:00-04:00,2.06,2.18,2.06,2.12,8100,0.0,0.0
2025-08-27 00:00:00-04:00,2.15,2.19,2.03,2.07,25600,0.0,0.0
2025-08-26 00:00:00-04:00,2.09,2.15,2.05,2.12,28800,0.0,0.0
2025-08-25 00:00:00-04:00,1.92,2.25,1.92,2.04,87400,0.0,0.0
2025-08-22 00:00:00-04:00,1.78,1.95,1.78,1.91,35800,0.0,0.0
2025-08-21 00:00:00-04:00,1.81,1.82,1.78,1.78,6300,0.0,0.0
2025-08-20 00:00:00-04:00,1.83,1.89,1.8,1.85,6700,0.0,0.0
2025-08-19 00:00:00-04:00,2.1,2.13,1.79,1.83,44500,0.0,0.0
2025-08-18 00:00:00-04:00,2.0,2.13,1.94,2.06,47500,0.0,0.0
2025-08-15 00:00:00-04:00,1.83,2.01,1.83,1.97,33700,0.0,0.0
2025-08-14 00:00:00-04:00,1.82,1.86,1.81,1.83,8700,0.0,0.0
2025-08-13 00:00:00-04:00,1.84,1.84,1.8,1.8,7000,0.0,0.0
2025-08-12 00:00:00-04:00,1.76,1.86,1.76,1.8,16500,0.0,0.0
2025-08-11 00:00:00-04:00,1.8,1.86,1.68,1.75,26400,0.0,0.0
2025-08-08 00:00:00-04:00,1.9,1.91,1.73,1.83,11200,0.0,0.0
2025-08-07 00:00:00-04:00,1.9,1.95,1.82,1.88,10000,0.0,0.0
2025-08-06 00:00:00-04:00,1.94,1.97,1.9,1.9,29900,0.0,0.0
2025-08-05 00:00:00-04:00,1.93,1.97,1.89,1.97,11500,0.0,0.0
2025-08-04 00:00:00-04:00,1.94,1.96,1.85,1.93,7500,0.0,0.0
2025-08-01 00:00:00-04:00,2.0,2.05,1.93,1.96,14700,0.0,0.0
2025-07-31 00:00:00-04:00,2.17,2.19,2.01,2.01,20500,0.0,0.0
2025-07-30 00:00:00-04:00,2.19,2.26,2.09,2.21,12700,0.0,0.0
2025-07-29 00:00:00-04:00,2.15,2.18,2.06,2.16,12900,0.0,0.0
2025-07-28 00:00:00-04:00,2.11,2.19,2.09,2.16,4800,0.0,0.0
2025-07-25 00:00:00-04:00,2.18,2.18,2.07,2.11,9200,0.0,0.0
