Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,143.5,146.52,139.7,146.28,3994342,0.0,0.0
2025-11-20 00:00:00-05:00,147.54,149.9,143.39,144.04,2300000,0.0,0.0
2025-11-19 00:00:00-05:00,148.23,150.1,146.22,146.51,2065200,0.0,0.0
2025-11-18 00:00:00-05:00,146.27,149.47,145.2,148.75,2561500,0.0,0.0
2025-11-17 00:00:00-05:00,150.25,151.7,145.06,146.02,2971300,0.0,0.0
2025-11-14 00:00:00-05:00,150.33,154.91,149.1,151.79,2658800,0.0,0.0
2025-11-13 00:00:00-05:00,154.07,157.3,151.66,152.05,3119500,0.0,0.0
2025-11-12 00:00:00-05:00,158.68,159.05,153.15,155.5,2066400,0.0,0.0
2025-11-11 00:00:00-05:00,160.2,164.31,157.38,157.54,2716500,0.0,0.0
2025-11-10 00:00:00-05:00,157.54,160.4,154.48,159.13,2394400,0.0,0.0
2025-11-07 00:00:00-05:00,155.0,158.11,153.1,157.83,1692500,0.0,0.0
2025-11-06 00:00:00-05:00,159.55,159.81,152.93,156.13,2664900,0.0,0.0
2025-11-05 00:00:00-05:00,167.6,168.98,160.01,161.46,2780600,0.0,0.0
2025-11-04 00:00:00-05:00,174.31,174.84,161.76,165.0,4944100,0.0,0.0
2025-11-03 00:00:00-05:00,169.99,176.72,167.14,176.08,4227200,0.0,0.0
2025-10-31 00:00:00-04:00,159.97,170.53,158.5,169.42,6806500,0.0,0.0
2025-10-30 00:00:00-04:00,157.95,165.0,157.26,160.67,5494300,0.0,0.0
2025-10-29 00:00:00-04:00,162.33,162.76,158.42,159.28,2603300,0.0,0.0
2025-10-28 00:00:00-04:00,163.9,164.88,162.06,163.96,2772500,0.0,0.0
2025-10-27 00:00:00-04:00,164.75,167.1,163.77,164.26,2297700,0.0,0.0
2025-10-24 00:00:00-04:00,167.3,168.65,162.15,162.64,1977800,0.0,0.0
2025-10-23 00:00:00-04:00,167.34,168.34,163.23,165.01,2580300,0.0,0.0
2025-10-22 00:00:00-04:00,170.56,171.3,167.18,167.89,4269300,0.0,0.0
2025-10-21 00:00:00-04:00,158.51,169.32,158.4,168.71,4319100,0.0,0.0
2025-10-20 00:00:00-04:00,153.67,159.32,152.9,158.79,2530100,0.0,0.0
2025-10-17 00:00:00-04:00,150.0,152.14,149.21,151.95,2228900,0.0,0.0
2025-10-16 00:00:00-04:00,152.77,155.94,148.31,150.13,2726100,0.0,0.0
2025-10-15 00:00:00-04:00,159.34,159.88,149.73,149.84,3918100,0.0,0.0
2025-10-14 00:00:00-04:00,147.6,157.44,147.33,156.37,3907700,0.0,0.0
2025-10-13 00:00:00-04:00,145.45,149.41,144.8,149.39,2579200,0.0,0.0
2025-10-10 00:00:00-04:00,149.21,149.55,144.32,144.56,2528000,0.0,0.0
2025-10-09 00:00:00-04:00,149.75,150.73,147.61,147.74,2297600,0.0,0.0
2025-10-08 00:00:00-04:00,151.02,153.25,149.17,149.52,2254600,0.0,0.0
2025-10-07 00:00:00-04:00,151.12,152.0,146.16,150.12,2927300,0.0,0.0
2025-10-06 00:00:00-04:00,151.77,156.77,148.25,150.19,3916800,0.0,0.0
2025-10-03 00:00:00-04:00,151.46,152.38,149.21,150.49,3426400,0.0,0.0
2025-10-02 00:00:00-04:00,150.4,151.76,147.4,151.05,3492300,0.0,0.0
2025-10-01 00:00:00-04:00,160.25,162.25,149.06,149.57,4722300,0.0,0.0
2025-09-30 00:00:00-04:00,165.15,165.29,157.58,159.7,3329200,0.0,0.0
2025-09-29 00:00:00-04:00,168.1,168.66,164.92,165.31,2299100,0.0,0.0
2025-09-26 00:00:00-04:00,162.11,167.19,161.3,166.65,2137500,0.0,0.0
2025-09-25 00:00:00-04:00,162.8,164.18,160.1,162.42,1833500,0.0,0.0
2025-09-24 00:00:00-04:00,167.15,169.72,163.63,163.83,2415300,0.0,0.0
2025-09-23 00:00:00-04:00,169.53,170.52,163.2,165.68,2815900,0.0,0.0
2025-09-22 00:00:00-04:00,167.75,172.34,166.28,170.63,1634700,0.0,0.0
2025-09-19 00:00:00-04:00,171.37,171.9,168.34,169.05,2755100,0.0,0.0
2025-09-18 00:00:00-04:00,174.78,175.7,168.12,169.63,2322300,0.0,0.0
2025-09-17 00:00:00-04:00,172.99,176.89,171.24,172.25,1807200,0.0,0.0
2025-09-16 00:00:00-04:00,174.73,175.96,171.3,172.04,1780600,0.0,0.0
2025-09-15 00:00:00-04:00,174.38,176.67,173.49,173.87,2033100,0.0,0.0
2025-09-12 00:00:00-04:00,176.98,177.05,173.94,174.87,1384800,0.0,0.0
2025-09-11 00:00:00-04:00,175.95,178.82,175.25,176.71,1875600,0.0,0.0
2025-09-10 00:00:00-04:00,182.5,182.5,173.2,174.32,2172200,0.0,0.0
2025-09-09 00:00:00-04:00,183.95,184.0,175.25,182.36,3625100,0.0,0.0
2025-09-08 00:00:00-04:00,172.99,172.99,169.04,172.7,1835000,0.0,0.0
2025-09-05 00:00:00-04:00,170.0,174.52,169.63,172.43,2352200,0.0,0.0
2025-09-04 00:00:00-04:00,170.36,171.0,165.43,168.08,3099200,0.0,0.0
2025-09-03 00:00:00-04:00,171.43,173.68,169.82,170.68,2819300,0.0,0.0
2025-09-02 00:00:00-04:00,174.71,175.21,171.56,172.68,2078600,0.0,0.0
2025-08-29 00:00:00-04:00,177.05,180.24,176.26,177.78,2894600,0.0,0.0
2025-08-28 00:00:00-04:00,173.0,177.91,172.8,176.78,2762500,0.0,0.0
2025-08-27 00:00:00-04:00,165.94,172.6,165.94,171.88,2482500,0.0,0.0
2025-08-26 00:00:00-04:00,168.77,170.0,164.01,164.25,2281700,0.0,0.0
2025-08-25 00:00:00-04:00,170.25,171.1,168.54,168.67,1356200,0.0,0.0
2025-08-22 00:00:00-04:00,164.54,172.05,163.81,170.79,1724900,0.0,0.0
2025-08-21 00:00:00-04:00,165.03,165.77,162.94,164.59,1465300,0.0,0.0
2025-08-20 00:00:00-04:00,165.64,168.54,164.3,166.55,1730100,0.0,0.0
2025-08-19 00:00:00-04:00,169.16,170.16,165.33,166.21,2254100,0.0,0.0
2025-08-18 00:00:00-04:00,166.03,169.57,165.0,169.17,1626700,0.0,0.0
2025-08-15 00:00:00-04:00,163.43,168.71,161.86,167.0,2743000,0.0,0.0
2025-08-14 00:00:00-04:00,161.42,165.0,160.11,164.39,3075900,0.0,0.0
2025-08-13 00:00:00-04:00,159.76,164.12,156.69,163.99,3857800,0.0,0.0
2025-08-12 00:00:00-04:00,159.28,164.21,157.29,158.0,5758200,0.0,0.0
2025-08-11 00:00:00-04:00,166.51,171.21,158.02,159.28,5300200,0.0,0.0
2025-08-08 00:00:00-04:00,174.05,177.25,166.63,168.06,7908800,0.0,0.0
2025-08-07 00:00:00-04:00,189.15,189.69,169.64,171.0,6738200,0.0,0.0
2025-08-06 00:00:00-04:00,187.07,189.6,184.26,185.5,2991400,0.0,0.0
2025-08-05 00:00:00-04:00,186.85,186.85,183.2,185.44,2196700,0.0,0.0
2025-08-04 00:00:00-04:00,184.99,187.45,184.1,185.69,1528200,0.0,0.0
2025-08-01 00:00:00-04:00,190.0,190.0,182.09,182.96,1944600,0.0,0.0
2025-07-31 00:00:00-04:00,198.5,199.09,191.26,191.78,1868000,0.0,0.0
2025-07-30 00:00:00-04:00,200.05,200.39,194.68,197.19,1377700,0.0,0.0
2025-07-29 00:00:00-04:00,202.4,204.61,197.91,200.06,1028700,0.0,0.0
2025-07-28 00:00:00-04:00,204.01,206.0,200.59,201.84,1018300,0.0,0.0
2025-07-25 00:00:00-04:00,201.66,203.7,200.02,203.0,1122000,0.0,0.0
2025-07-24 00:00:00-04:00,203.63,204.47,197.82,199.83,1468100,0.0,0.0
2025-07-23 00:00:00-04:00,199.3,205.35,197.04,202.57,2328800,0.0,0.0
2025-07-22 00:00:00-04:00,195.0,202.84,195.0,198.44,2157600,0.0,0.0
2025-07-21 00:00:00-04:00,194.82,197.71,193.68,194.36,1356800,0.0,0.0
2025-07-18 00:00:00-04:00,191.51,194.89,189.72,194.86,1564600,0.0,0.0
2025-07-17 00:00:00-04:00,190.46,195.04,190.15,190.62,2071000,0.0,0.0
2025-07-16 00:00:00-04:00,188.65,191.02,186.32,190.45,2335900,0.0,0.0
2025-07-15 00:00:00-04:00,192.78,193.74,187.35,187.69,2332600,0.0,0.0
2025-07-14 00:00:00-04:00,186.53,194.08,185.08,191.61,2882500,0.0,0.0
2025-07-11 00:00:00-04:00,200.0,201.49,186.25,187.01,3557400,0.0,0.0
2025-07-10 00:00:00-04:00,220.3,220.3,200.04,200.05,3777000,0.0,0.0
2025-07-09 00:00:00-04:00,219.93,222.59,217.46,220.89,1634600,0.0,0.0
2025-07-08 00:00:00-04:00,217.67,220.0,216.52,219.36,2538800,0.0,0.0
2025-07-07 00:00:00-04:00,212.1,216.6,210.96,216.05,2102800,0.0,0.0
2025-07-03 00:00:00-04:00,209.37,216.28,209.28,213.53,1566300,0.0,0.0
2025-07-02 00:00:00-04:00,205.81,206.9,200.82,206.78,1724800,0.0,0.0
2025-07-01 00:00:00-04:00,203.66,209.87,202.0,207.71,2337500,0.0,0.0
2025-06-30 00:00:00-04:00,203.32,204.84,201.89,203.09,1626500,0.0,0.0
2025-06-27 00:00:00-04:00,199.86,206.58,199.05,202.32,2463300,0.0,0.0
2025-06-26 00:00:00-04:00,199.78,201.23,195.89,198.5,1974400,0.0,0.0
2025-06-25 00:00:00-04:00,200.67,204.39,197.14,198.36,1906500,0.0,0.0
2025-06-24 00:00:00-04:00,196.72,200.75,194.9,200.67,2171200,0.0,0.0
2025-06-23 00:00:00-04:00,189.35,194.32,187.84,192.74,2998200,0.0,0.0
2025-06-20 00:00:00-04:00,196.4,199.0,189.0,189.53,4774000,0.0,0.0
2025-06-18 00:00:00-04:00,198.02,199.37,193.5,196.14,3199600,0.0,0.0
2025-06-17 00:00:00-04:00,199.5,202.07,197.95,198.2,1806800,0.0,0.0
2025-06-16 00:00:00-04:00,197.62,202.68,197.62,200.32,1866700,0.0,0.0
2025-06-13 00:00:00-04:00,196.87,200.44,195.85,196.82,1900500,0.0,0.0
2025-06-12 00:00:00-04:00,200.3,202.09,195.4,199.32,2687500,0.0,0.0
2025-06-11 00:00:00-04:00,210.32,212.99,200.92,201.5,3196300,0.0,0.0
2025-06-10 00:00:00-04:00,214.17,215.4,208.29,213.05,2074300,0.0,0.0
2025-06-09 00:00:00-04:00,214.69,217.32,212.87,214.99,1595000,0.0,0.0
2025-06-06 00:00:00-04:00,220.02,220.54,214.4,214.51,1579600,0.0,0.0
2025-06-05 00:00:00-04:00,211.84,220.43,210.82,218.6,2679500,0.0,0.0
2025-06-04 00:00:00-04:00,210.0,214.25,210.0,210.92,1328600,0.0,0.0
2025-06-03 00:00:00-04:00,204.98,211.24,203.91,210.89,2935800,0.0,0.0
2025-06-02 00:00:00-04:00,207.0,208.21,198.5,205.63,2439300,0.0,0.0
2025-05-30 00:00:00-04:00,204.33,207.98,201.73,207.63,3481100,0.0,0.0
2025-05-29 00:00:00-04:00,215.5,215.5,203.64,203.93,2864400,0.0,0.0
2025-05-28 00:00:00-04:00,211.1,214.01,209.71,213.03,1587000,0.0,0.0
2025-05-27 00:00:00-04:00,209.51,211.95,207.53,211.08,1720400,0.0,0.0
2025-05-23 00:00:00-04:00,203.61,207.57,202.79,206.82,2037500,0.0,0.0
2025-05-22 00:00:00-04:00,208.27,210.65,206.49,208.37,2389900,0.0,0.0
2025-05-21 00:00:00-04:00,214.17,215.28,208.63,209.17,1718600,0.0,0.0
2025-05-20 00:00:00-04:00,214.14,215.78,211.46,214.49,1779800,0.0,0.0
2025-05-19 00:00:00-04:00,215.58,216.51,213.72,214.47,2742400,0.0,0.0
2025-05-16 00:00:00-04:00,220.7,223.42,218.74,220.79,1731300,0.0,0.0
2025-05-15 00:00:00-04:00,220.54,222.73,217.45,220.88,1737500,0.0,0.0
2025-05-14 00:00:00-04:00,228.0,230.63,223.9,224.88,2016600,0.0,0.0
2025-05-13 00:00:00-04:00,224.34,232.36,224.14,229.52,1642800,0.0,0.0
2025-05-12 00:00:00-04:00,219.67,224.35,218.51,223.75,2413700,0.0,0.0
2025-05-09 00:00:00-04:00,208.5,211.08,204.72,207.52,1479900,0.0,0.0
2025-05-08 00:00:00-04:00,208.5,211.5,205.8,208.22,1552100,0.0,0.0
2025-05-07 00:00:00-04:00,208.26,209.5,203.53,205.71,2203100,0.0,0.0
2025-05-06 00:00:00-04:00,205.11,208.75,203.59,207.89,1868700,0.0,0.0
2025-05-05 00:00:00-04:00,207.29,213.82,206.6,207.78,2339500,0.0,0.0
2025-05-02 00:00:00-04:00,204.73,216.36,203.0,208.48,8184800,0.0,0.0
2025-05-01 00:00:00-04:00,239.67,242.0,228.62,229.07,4421000,0.0,0.0
2025-04-30 00:00:00-04:00,223.74,228.65,220.01,228.31,1632000,0.0,0.0
2025-04-29 00:00:00-04:00,229.14,233.13,227.68,228.49,1236200,0.0,0.0
2025-04-28 00:00:00-04:00,230.36,231.97,226.91,229.83,1722900,0.0,0.0
2025-04-25 00:00:00-04:00,225.0,232.22,225.0,228.68,2545100,0.0,0.0
2025-04-24 00:00:00-04:00,215.01,226.07,213.03,225.08,2979500,0.0,0.0
2025-04-23 00:00:00-04:00,211.3,218.09,206.45,208.27,1810900,0.0,0.0
2025-04-22 00:00:00-04:00,197.5,201.68,194.15,200.3,1931400,0.0,0.0
2025-04-21 00:00:00-04:00,200.0,201.24,190.46,192.84,2297400,0.0,0.0
2025-04-17 00:00:00-04:00,205.18,206.66,201.2,202.75,1564400,0.0,0.0
2025-04-16 00:00:00-04:00,204.31,210.41,201.33,205.31,2731900,0.0,0.0
2025-04-15 00:00:00-04:00,199.84,208.37,199.84,207.25,2247200,0.0,0.0
2025-04-14 00:00:00-04:00,206.98,210.5,198.43,200.99,2031900,0.0,0.0
2025-04-11 00:00:00-04:00,199.36,201.4,190.95,198.37,2003600,0.0,0.0
2025-04-10 00:00:00-04:00,202.0,204.14,193.46,198.03,3850300,0.0,0.0
2025-04-09 00:00:00-04:00,183.72,213.08,178.66,209.62,4516300,0.0,0.0
2025-04-08 00:00:00-04:00,193.63,198.69,179.87,183.84,2513600,0.0,0.0
2025-04-07 00:00:00-04:00,176.42,197.22,173.46,186.61,3786000,0.0,0.0
2025-04-04 00:00:00-04:00,193.77,194.0,181.78,187.67,3207100,0.0,0.0
2025-04-03 00:00:00-04:00,209.82,211.05,195.68,198.35,3317600,0.0,0.0
2025-04-02 00:00:00-04:00,215.47,227.31,214.0,223.96,2334500,0.0,0.0
2025-04-01 00:00:00-04:00,211.17,216.45,207.48,216.41,2425500,0.0,0.0
2025-03-31 00:00:00-04:00,212.17,213.5,205.42,212.21,2397600,0.0,0.0
2025-03-28 00:00:00-04:00,221.5,223.11,214.01,217.99,2419000,0.0,0.0
2025-03-27 00:00:00-04:00,227.71,228.05,221.78,222.64,1755200,0.0,0.0
2025-03-26 00:00:00-04:00,235.0,237.32,227.44,229.65,1445900,0.0,0.0
2025-03-25 00:00:00-04:00,235.36,238.71,234.02,236.22,1531300,0.0,0.0
2025-03-24 00:00:00-04:00,233.63,236.5,231.49,234.62,1897200,0.0,0.0
2025-03-21 00:00:00-04:00,222.06,228.11,218.42,227.34,2518300,0.0,0.0
2025-03-20 00:00:00-04:00,226.33,230.89,224.28,226.16,2300400,0.0,0.0
2025-03-19 00:00:00-04:00,220.34,233.56,219.98,229.86,3164300,0.0,0.0
2025-03-18 00:00:00-04:00,219.99,221.47,213.04,219.45,2419100,0.0,0.0
2025-03-17 00:00:00-04:00,216.18,224.52,216.18,220.98,2116400,0.0,0.0
2025-03-14 00:00:00-04:00,214.3,221.24,212.7,218.44,3066900,0.0,0.0
2025-03-13 00:00:00-04:00,224.02,224.19,207.51,208.0,4236000,0.0,0.0
2025-03-12 00:00:00-04:00,231.0,233.2,224.39,226.44,2804100,0.0,0.0
2025-03-11 00:00:00-04:00,216.08,226.94,215.9,224.1,3751900,0.0,0.0
2025-03-10 00:00:00-04:00,230.58,231.1,212.97,215.89,4919700,0.0,0.0
2025-03-07 00:00:00-05:00,249.62,251.0,229.19,238.86,3872600,0.0,0.0
2025-03-06 00:00:00-05:00,268.69,271.46,249.54,250.66,2389700,0.0,0.0
2025-03-05 00:00:00-05:00,273.87,277.2,269.0,276.73,1853200,0.0,0.0
2025-03-04 00:00:00-05:00,270.1,278.11,262.27,273.62,2119200,0.0,0.0
2025-03-03 00:00:00-05:00,284.69,287.26,272.5,274.22,1641600,0.0,0.0
2025-02-28 00:00:00-05:00,277.3,284.35,273.93,284.26,2208300,0.0,0.0
2025-02-27 00:00:00-05:00,291.61,295.91,278.15,278.48,1480900,0.0,0.0
2025-02-26 00:00:00-05:00,286.0,293.53,286.0,288.76,2125100,0.0,0.0
2025-02-25 00:00:00-05:00,280.2,285.86,273.54,284.26,1551700,0.0,0.0
2025-02-24 00:00:00-05:00,286.19,286.77,274.7,284.06,1502300,0.0,0.0
2025-02-21 00:00:00-05:00,296.86,298.63,283.46,285.99,1717400,0.0,0.0
2025-02-20 00:00:00-05:00,299.81,303.33,293.05,298.49,1738700,0.0,0.0
2025-02-19 00:00:00-05:00,311.27,315.03,302.52,303.72,2334500,0.0,0.0
2025-02-18 00:00:00-05:00,314.0,316.99,308.8,315.44,2265700,0.0,0.0
2025-02-14 00:00:00-05:00,312.58,314.35,307.31,313.1,2882400,0.0,0.0
2025-02-13 00:00:00-05:00,318.45,320.88,313.77,316.0,1459900,0.0,0.0
2025-02-12 00:00:00-05:00,313.63,318.49,310.64,318.45,1225500,0.0,0.0
2025-02-11 00:00:00-05:00,318.48,324.16,314.81,315.0,1214600,0.0,0.0
2025-02-10 00:00:00-05:00,319.84,326.0,316.5,322.94,2042100,0.0,0.0
2025-02-07 00:00:00-05:00,320.45,322.51,312.93,314.28,1206000,0.0,0.0
2025-02-06 00:00:00-05:00,320.41,324.2,318.01,319.0,1406300,0.0,0.0
2025-02-05 00:00:00-05:00,316.74,321.52,314.44,320.8,1603200,0.0,0.0
2025-02-04 00:00:00-05:00,310.81,322.0,310.47,316.73,1928200,0.0,0.0
2025-02-03 00:00:00-05:00,299.11,315.67,296.0,311.4,3125100,0.0,0.0
2025-01-31 00:00:00-05:00,320.51,324.37,300.79,306.78,8323700,0.0,0.0
2025-01-30 00:00:00-05:00,264.65,270.87,262.38,266.95,4077000,0.0,0.0
2025-01-29 00:00:00-05:00,273.49,274.77,266.23,271.33,1652500,0.0,0.0
2025-01-28 00:00:00-05:00,266.02,282.0,264.9,274.71,2529900,0.0,0.0
