Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.39,8.45,8.23,8.25,1002719,0.0,0.0
2025-11-21 00:00:00-05:00,7.9,8.4,7.9,8.35,883942,0.0,0.0
2025-11-20 00:00:00-05:00,7.88,8.1,7.81,7.9,1125600,0.0,0.0
2025-11-19 00:00:00-05:00,7.9,8.01,7.78,7.82,775400,0.0,0.0
2025-11-18 00:00:00-05:00,7.55,7.91,7.55,7.88,796100,0.0,0.0
2025-11-17 00:00:00-05:00,8.11,8.14,7.7,7.7,1088400,0.0,0.0
2025-11-14 00:00:00-05:00,8.21,8.35,8.11,8.11,936000,0.0,0.0
2025-11-13 00:00:00-05:00,8.25,8.41,8.12,8.25,1009500,0.0,0.0
2025-11-12 00:00:00-05:00,8.11,8.45,8.06,8.25,1208100,0.0,0.0
2025-11-11 00:00:00-05:00,8.2,8.35,8.11,8.12,987700,0.0,0.0
2025-11-10 00:00:00-05:00,8.38,8.54,8.17,8.2,1185800,0.0,0.0
2025-11-07 00:00:00-05:00,7.9,8.33,7.86,8.22,1387200,0.0,0.0
2025-11-06 00:00:00-05:00,8.5,8.66,7.82,7.9,1271200,0.0,0.0
2025-11-05 00:00:00-05:00,8.42,9.02,8.31,8.6,2600400,0.0,0.0
2025-11-04 00:00:00-05:00,8.52,8.73,8.36,8.41,2782100,0.0,0.0
2025-11-03 00:00:00-05:00,9.2,9.36,8.53,8.58,2875900,0.0,0.0
2025-10-31 00:00:00-04:00,11.43,11.48,9.13,9.21,7948800,0.0,0.0
2025-10-30 00:00:00-04:00,13.3,13.33,12.98,13.23,1604500,0.0,0.0
2025-10-29 00:00:00-04:00,13.63,13.88,13.22,13.28,1392700,0.0,0.0
2025-10-28 00:00:00-04:00,13.5,13.76,13.32,13.63,547500,0.0,0.0
2025-10-27 00:00:00-04:00,13.62,13.72,13.38,13.49,789400,0.0,0.0
2025-10-24 00:00:00-04:00,13.31,13.64,13.31,13.49,1294200,0.0,0.0
2025-10-23 00:00:00-04:00,13.03,13.29,12.93,13.2,758200,0.0,0.0
2025-10-22 00:00:00-04:00,12.78,12.98,12.54,12.97,838700,0.0,0.0
2025-10-21 00:00:00-04:00,12.6,12.85,12.28,12.77,901900,0.0,0.0
2025-10-20 00:00:00-04:00,12.61,12.79,12.35,12.63,1117100,0.0,0.0
2025-10-17 00:00:00-04:00,12.49,12.8,12.35,12.49,1279100,0.0,0.0
2025-10-16 00:00:00-04:00,13.26,13.32,12.6,12.61,1452000,0.0,0.0
2025-10-15 00:00:00-04:00,13.59,13.85,13.11,13.16,1044900,0.0,0.0
2025-10-14 00:00:00-04:00,12.65,13.59,12.51,13.32,1200300,0.0,0.0
2025-10-13 00:00:00-04:00,12.35,12.78,12.35,12.77,795900,0.0,0.0
2025-10-10 00:00:00-04:00,12.96,12.97,12.23,12.27,1538400,0.0,0.0
2025-10-09 00:00:00-04:00,12.99,13.1,12.78,12.89,748600,0.0,0.0
2025-10-08 00:00:00-04:00,12.71,13.08,12.54,12.99,996100,0.0,0.0
2025-10-07 00:00:00-04:00,12.99,13.12,12.59,12.7,1279000,0.0,0.0
2025-10-06 00:00:00-04:00,13.67,13.67,12.94,12.99,885500,0.0,0.0
2025-10-03 00:00:00-04:00,13.23,13.42,13.17,13.27,809000,0.0,0.0
2025-10-02 00:00:00-04:00,13.01,13.14,12.86,13.14,830700,0.0,0.0
2025-10-01 00:00:00-04:00,13.25,13.25,12.91,12.98,1596500,0.0,0.0
2025-09-30 00:00:00-04:00,13.58,13.65,13.02,13.25,1959600,0.0,0.0
2025-09-29 00:00:00-04:00,13.76,13.77,13.36,13.61,1863800,0.0,0.0
2025-09-26 00:00:00-04:00,13.3,13.89,13.3,13.71,1673500,0.0,0.0
2025-09-25 00:00:00-04:00,13.0,13.35,12.69,13.27,4458500,0.0,0.0
2025-09-24 00:00:00-04:00,12.45,13.22,12.45,13.2,4985300,0.0,0.0
2025-09-23 00:00:00-04:00,12.83,12.95,12.31,12.46,2035500,0.0,0.0
2025-09-22 00:00:00-04:00,12.72,12.84,12.45,12.81,2243600,0.0,0.0
2025-09-19 00:00:00-04:00,12.71,12.91,12.57,12.65,5230800,0.0,0.0
2025-09-18 00:00:00-04:00,12.75,13.02,12.65,12.9,1698800,0.0,0.0
2025-09-17 00:00:00-04:00,12.8,13.11,12.69,12.88,2387700,0.0,0.0
2025-09-16 00:00:00-04:00,12.51,12.95,12.5,12.89,1630900,0.0,0.0
2025-09-15 00:00:00-04:00,12.51,12.91,12.17,12.73,2053500,0.0,0.0
2025-09-12 00:00:00-04:00,12.56,12.75,12.41,12.44,1539600,0.0,0.0
2025-09-11 00:00:00-04:00,12.69,13.11,12.63,12.73,1349000,0.0,0.0
2025-09-10 00:00:00-04:00,12.45,12.91,12.29,12.64,1536600,0.0,0.0
2025-09-09 00:00:00-04:00,12.56,12.74,12.25,12.5,797400,0.0,0.0
2025-09-08 00:00:00-04:00,12.41,12.72,12.35,12.51,1003500,0.0,0.0
2025-09-05 00:00:00-04:00,12.52,13.03,12.52,12.57,1678000,0.0,0.0
2025-09-04 00:00:00-04:00,12.09,12.86,12.07,12.74,2653600,0.0,0.0
2025-09-03 00:00:00-04:00,12.51,12.73,12.08,12.1,1534700,0.0,0.0
2025-09-02 00:00:00-04:00,11.99,12.55,11.95,12.54,1312000,0.0,0.0
2025-08-29 00:00:00-04:00,11.94,12.32,11.79,12.09,1034500,0.0,0.0
2025-08-28 00:00:00-04:00,11.67,11.96,11.63,11.9,896200,0.0,0.0
2025-08-27 00:00:00-04:00,11.47,11.89,11.43,11.62,628400,0.0,0.0
2025-08-26 00:00:00-04:00,11.27,11.45,11.12,11.44,719100,0.0,0.0
2025-08-25 00:00:00-04:00,11.35,11.47,11.2,11.22,768800,0.0,0.0
2025-08-22 00:00:00-04:00,11.3,11.51,11.23,11.41,609400,0.0,0.0
2025-08-21 00:00:00-04:00,11.32,11.55,11.1,11.26,547600,0.0,0.0
2025-08-20 00:00:00-04:00,11.55,11.68,11.3,11.51,1211800,0.0,0.0
2025-08-19 00:00:00-04:00,11.58,11.86,11.29,11.66,1481400,0.0,0.0
2025-08-18 00:00:00-04:00,11.33,11.64,11.23,11.51,736200,0.0,0.0
2025-08-15 00:00:00-04:00,11.15,11.31,10.98,11.3,833800,0.0,0.0
2025-08-14 00:00:00-04:00,11.41,11.41,11.05,11.1,836300,0.0,0.0
2025-08-13 00:00:00-04:00,11.33,11.62,11.21,11.56,2222800,0.0,0.0
2025-08-12 00:00:00-04:00,11.26,11.41,11.15,11.27,1108400,0.0,0.0
2025-08-11 00:00:00-04:00,11.22,11.43,10.82,11.04,1878800,0.0,0.0
2025-08-08 00:00:00-04:00,11.46,11.46,10.82,11.15,1364700,0.0,0.0
2025-08-07 00:00:00-04:00,11.61,11.69,11.1,11.31,596500,0.0,0.0
2025-08-06 00:00:00-04:00,11.36,11.57,11.11,11.56,1066600,0.0,0.0
2025-08-05 00:00:00-04:00,11.6,11.97,11.34,11.35,1104800,0.0,0.0
2025-08-04 00:00:00-04:00,11.48,11.81,11.35,11.64,1228400,0.0,0.0
2025-08-01 00:00:00-04:00,11.14,11.48,10.32,11.47,2019600,0.0,0.0
2025-07-31 00:00:00-04:00,9.7,10.48,9.69,10.41,1149800,0.0,0.0
2025-07-30 00:00:00-04:00,10.0,10.03,9.75,9.82,603500,0.0,0.0
2025-07-29 00:00:00-04:00,10.4,10.41,9.9,9.95,595000,0.0,0.0
2025-07-28 00:00:00-04:00,10.23,10.45,9.68,10.43,766400,0.0,0.0
2025-07-25 00:00:00-04:00,10.3,10.34,10.06,10.07,427200,0.0,0.0
2025-07-24 00:00:00-04:00,10.34,10.49,10.25,10.27,589700,0.0,0.0
2025-07-23 00:00:00-04:00,10.53,10.56,10.3,10.43,926100,0.0,0.0
2025-07-22 00:00:00-04:00,10.14,10.55,10.14,10.35,980400,0.0,0.0
2025-07-21 00:00:00-04:00,10.27,10.4,9.97,10.03,763800,0.0,0.0
2025-07-18 00:00:00-04:00,10.45,10.61,10.07,10.14,806700,0.0,0.0
2025-07-17 00:00:00-04:00,9.87,10.25,9.83,10.18,606100,0.0,0.0
2025-07-16 00:00:00-04:00,9.91,9.94,9.66,9.9,571700,0.0,0.0
2025-07-15 00:00:00-04:00,10.37,10.37,9.75,9.83,519200,0.0,0.0
2025-07-14 00:00:00-04:00,10.25,10.37,10.15,10.33,471300,0.0,0.0
2025-07-11 00:00:00-04:00,10.41,10.41,10.24,10.28,214800,0.0,0.0
2025-07-10 00:00:00-04:00,10.27,10.5,10.21,10.47,272600,0.0,0.0
2025-07-09 00:00:00-04:00,10.5,10.51,10.16,10.25,394000,0.0,0.0
2025-07-08 00:00:00-04:00,10.52,10.62,10.31,10.5,350000,0.0,0.0
2025-07-07 00:00:00-04:00,10.86,10.98,10.42,10.47,509300,0.0,0.0
2025-07-03 00:00:00-04:00,10.9,11.0,10.47,10.88,274400,0.0,0.0
2025-07-02 00:00:00-04:00,10.61,10.92,10.53,10.88,498800,0.0,0.0
2025-07-01 00:00:00-04:00,10.2,10.59,10.07,10.54,959500,0.0,0.0
2025-06-30 00:00:00-04:00,10.34,10.49,10.08,10.2,755800,0.0,0.0
2025-06-27 00:00:00-04:00,10.46,10.58,10.15,10.27,742900,0.0,0.0
2025-06-26 00:00:00-04:00,10.32,10.5,10.18,10.37,373500,0.0,0.0
2025-06-25 00:00:00-04:00,10.62,10.62,10.25,10.27,424600,0.0,0.0
2025-06-24 00:00:00-04:00,10.59,10.66,10.42,10.45,466500,0.0,0.0
2025-06-23 00:00:00-04:00,10.48,10.83,10.44,10.52,575600,0.0,0.0
2025-06-20 00:00:00-04:00,10.44,10.52,10.27,10.51,505900,0.0,0.0
2025-06-18 00:00:00-04:00,9.99,10.5,9.95,10.39,494900,0.0,0.0
2025-06-17 00:00:00-04:00,10.22,10.5,9.95,9.97,440800,0.0,0.0
2025-06-16 00:00:00-04:00,10.12,10.5,10.12,10.35,752800,0.0,0.0
2025-06-13 00:00:00-04:00,10.29,10.68,10.18,10.29,933500,0.0,0.0
2025-06-12 00:00:00-04:00,10.72,10.72,10.45,10.55,708500,0.0,0.0
2025-06-11 00:00:00-04:00,11.0,11.06,10.76,10.79,362200,0.0,0.0
2025-06-10 00:00:00-04:00,11.0,11.14,10.87,10.98,382200,0.0,0.0
2025-06-09 00:00:00-04:00,10.47,10.73,10.45,10.61,369300,0.0,0.0
2025-06-06 00:00:00-04:00,10.51,10.51,10.19,10.32,625900,0.0,0.0
2025-06-05 00:00:00-04:00,10.65,10.65,10.31,10.37,504400,0.0,0.0
2025-06-04 00:00:00-04:00,10.72,10.76,10.4,10.65,447800,0.0,0.0
