Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.25,0.27,0.25,0.27,12000,0.0,0.0
2025-11-21 00:00:00-05:00,0.27,0.4,0.27,0.4,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.28,0.28,0.28,0.28,11375,0.0,0.0
2025-11-19 00:00:00-05:00,0.28,0.32,0.28,0.32,15400,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.28,0.26,0.26,46553,0.0,0.0
2025-11-14 00:00:00-05:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-11-12 00:00:00-05:00,0.24,0.28,0.24,0.28,33100,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.25,0.24,0.25,41000,0.0,0.0
2025-11-10 00:00:00-05:00,0.24,0.24,0.24,0.24,8000,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.26,0.24,0.24,74800,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.25,0.26,84500,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.26,0.25,0.26,8090,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.28,0.28,0.28,81420,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.29,0.28,0.29,42500,0.0,0.0
2025-10-31 00:00:00-04:00,0.29,0.29,0.28,0.28,64500,0.0,0.0
2025-10-29 00:00:00-04:00,0.29,0.29,0.28,0.28,32600,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.29,0.25,0.28,181596,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.26,0.25,0.25,18100,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.29,0.25,0.29,57600,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.28,0.26,0.26,11800,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.3,0.25,0.26,12000,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.3,0.25,0.3,75400,0.0,0.0
2025-10-20 00:00:00-04:00,0.28,0.28,0.28,0.28,13150,0.0,0.0
2025-10-17 00:00:00-04:00,0.3,0.3,0.28,0.28,35950,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.28,0.29,46300,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.28,0.28,0.28,3570,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.29,0.29,81183,0.0,0.0
2025-10-13 00:00:00-04:00,0.3,0.3,0.3,0.3,2500,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.33,0.29,0.33,9300,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.28,0.28,27000,0.0,0.0
2025-10-08 00:00:00-04:00,0.31,0.31,0.31,0.31,31500,0.0,0.0
2025-10-07 00:00:00-04:00,0.29,0.31,0.29,0.31,105500,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.26,0.26,0.26,7000,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.27,0.26,0.26,26323,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.26,0.26,0.26,8000,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.3,0.27,0.27,25240,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.28,0.28,0.28,14000,0.0,0.0
2025-09-25 00:00:00-04:00,0.27,0.28,0.27,0.28,17580,0.0,0.0
2025-09-24 00:00:00-04:00,0.26,0.26,0.26,0.26,36539,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.3,0.26,0.26,55683,0.0,0.0
2025-09-22 00:00:00-04:00,0.32,0.32,0.3,0.3,36700,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.29,0.29,0.29,0.29,5500,0.0,0.0
2025-09-12 00:00:00-04:00,0.28,0.28,0.28,0.28,5500,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.22,0.22,0.22,7600,0.0,0.0
2025-08-27 00:00:00-04:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.22,0.22,4000,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,27500,0.0,0.0
2025-08-21 00:00:00-04:00,0.23,0.23,0.22,0.22,17673,0.0,0.0
2025-08-19 00:00:00-04:00,0.25,0.25,0.22,0.22,41932,0.0,0.0
2025-08-18 00:00:00-04:00,0.25,0.25,0.25,0.25,35500,0.0,0.0
2025-08-15 00:00:00-04:00,0.24,0.24,0.24,0.24,12585,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.24,0.24,0.24,11241,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-08-12 00:00:00-04:00,0.24,0.24,0.24,0.24,7266,0.0,0.0
2025-08-11 00:00:00-04:00,0.23,0.24,0.23,0.24,3000,0.0,0.0
2025-08-08 00:00:00-04:00,0.22,0.24,0.22,0.24,165026,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.19,0.19,0.19,10222,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,3000,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.16,0.16,14478,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,27000,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.16,0.16,14250,0.0,0.0
2025-07-14 00:00:00-04:00,0.15,0.15,0.15,0.15,33000,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.17,0.17,4150,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.17,0.17,68100,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.17,0.17,106039,0.0,0.0
2025-06-23 00:00:00-04:00,0.16,0.17,0.16,0.17,30875,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.17,0.17,25000,0.0,0.0
2025-06-16 00:00:00-04:00,0.13,0.14,0.13,0.13,5984,0.0,0.0
2025-06-13 00:00:00-04:00,0.13,0.13,0.13,0.13,28234,0.0,0.0
2025-06-12 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
